GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020300024,147,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,148,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,206,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,71,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,167,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,210,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,212,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,189,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,184,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,31,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,220,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,223,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,195,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,228,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,230,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,233,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,150,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,245,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,265,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,13,9,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,271,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,12,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,273,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,12,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,292,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,306,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,309,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,311,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,313,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,322,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,333,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,339,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,340,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,359,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,368,100866,Tai Dillard,1611661319,San Antonio Silver Stars,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,380,100866,Tai Dillard,1611661319,San Antonio Silver Stars,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,400,100242,LaTonya Johnson,1611661319,San Antonio Silver Stars,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,56,1,0,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300024,403,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,225,1,1,20030604,CHA,SAN,2003-04
Shot Chart Detail,1020300026,2,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,19,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,6,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,10,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,13,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,33,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,17,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,35,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,16,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,41,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,163,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,47,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,50,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,65,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,79,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,12,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,81,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,12,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,93,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,100,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,101,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,112,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,115,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,120,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-6,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,127,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,128,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,139,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,149,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,156,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,164,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,173,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,223,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,226,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,228,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,235,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,194,100555,Tausha Mills,1611661319,San Antonio Silver Stars,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,238,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,203,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,257,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,215,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,263,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,16,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,281,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,2,14,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,286,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,13,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,289,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,2,13,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,302,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,12,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,140,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,310,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,314,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,315,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,319,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,328,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,330,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,339,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,2,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,375,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,133,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,386,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,424,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,428,100683,Semeka Randall,1611661319,San Antonio Silver Stars,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,441,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,444,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300026,456,100239,Margo Dydek,1611661319,San Antonio Silver Stars,2,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,133,1,1,20030605,SAN,PHO,2003-04
Shot Chart Detail,1020300034,30,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,34,100382,Jennifer Azzi,1611661319,San Antonio Silver Stars,1,18,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,39,100529,Sylvia Crawley,1611661319,San Antonio Silver Stars,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,47,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,17,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,50,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,17,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,66,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,74,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,15,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,118,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,78,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,82,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,90,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,135,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,92,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,13,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,110,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,36,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,112,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-5,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,118,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,120,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,125,100683,Semeka Randall,1611661319,San Antonio Silver Stars,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,129,100363,Adrienne Goodson,1611661319,San Antonio Silver Stars,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,144,100677,LaQuanda Quick,1611661319,San Antonio Silver Stars,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,33,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,152,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,154,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,158,100867,Gwen Jackson,1611661319,San Antonio Silver Stars,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,86,1,0,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,161,100239,Margo Dydek,1611661319,San Antonio Silver Stars,1,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,1,20030607,SAN,DET,2003-04
Shot Chart Detail,1020300034,163,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,1,20030607,SAN,DET,2003-04
