GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700046,361,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,1,20170609,WAS,MIN,2017,1021700046361,20730,validated,,0,matched,playbyplayv2,1611661322,100888|201904|203827|1627701|1628283,complete,playbyplay_inferred,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700046,364,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,139.0,1,0,20170609,WAS,MIN,2017,1021700046364,20970,validated,,0,matched,playbyplayv2,1611661322,100888|201904|203827|1627701|1628283,complete,playbyplay_inferred,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700046,372,100888,Plenette Pierson,1611661324,Minnesota Lynx,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-210.0,124.0,1,0,20170609,WAS,MIN,2017,1021700046372,21350,validated,,0,matched,playbyplayv2,1611661322,100888|201904|203827|1627701|1628283,complete,playbyplay_inferred,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700046,377,1628283,Alexis Jones,1611661324,Minnesota Lynx,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,187.0,169.0,1,0,20170609,WAS,MIN,2017,1021700046377,21550,validated,,0,matched,playbyplayv2,1611661322,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700046,380,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,220.0,105.0,1,1,20170609,WAS,MIN,2017,1021700046380,21740,validated,1628283,1,matched,playbyplayv2,1611661322,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700046,391,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20170609,WAS,MIN,2017,1021700046391,22400,validated,201904,1,matched,playbyplayv2,1611661322,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700046,400,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,56.0,16.0,1,0,20170609,WAS,MIN,2017,1021700046400,22650,validated,,0,matched,playbyplayv2,1611661322,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700046,403,203827,Natasha Howard,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170609,WAS,MIN,2017,1021700046403,22980,validated,,0,matched,playbyplayv2,1611661322,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700046,405,203827,Natasha Howard,1611661324,Minnesota Lynx,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,33.0,-1.0,1,0,20170609,WAS,MIN,2017,1021700046405,23120,validated,,0,matched,playbyplayv2,1611661322,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700046,420,1627701,Temi Fágbénlé,1611661324,Minnesota Lynx,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,131.0,1,0,20170609,WAS,MIN,2017,1021700046420,23850,validated,,0,matched,playbyplayv2,1611661322,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred,203403|203859|204333|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700054,4,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,174.0,1,1,20170611,DAL,MIN,2017,10217000544,280,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,6,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170611,DAL,MIN,2017,10217000546,550,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,9,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20170611,DAL,MIN,2017,10217000549,730,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,19,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,18.0,1,0,20170611,DAL,MIN,2017,102170005419,1170,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,23,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,41.0,1,0,20170611,DAL,MIN,2017,102170005423,1360,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,26,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,36.0,1,1,20170611,DAL,MIN,2017,102170005426,1630,validated,100944,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,36,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,107.0,200.0,1,0,20170611,DAL,MIN,2017,102170005436,1970,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,40,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,136.0,1,0,20170611,DAL,MIN,2017,102170005440,2210,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,42,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-1.0,1,1,20170611,DAL,MIN,2017,102170005442,2260,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,50,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,31.0,1,0,20170611,DAL,MIN,2017,102170005450,2560,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,55,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-176.0,144.0,1,0,20170611,DAL,MIN,2017,102170005455,2800,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,58,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-2.0,110.0,1,1,20170611,DAL,MIN,2017,102170005458,3070,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,61,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20170611,DAL,MIN,2017,102170005461,3260,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,70,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,12.0,70.0,1,1,20170611,DAL,MIN,2017,102170005470,3580,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|201904|203827,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,76,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,7.0,1,0,20170611,DAL,MIN,2017,102170005476,3930,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|201904|203827,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,81,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-92.0,159.0,1,0,20170611,DAL,MIN,2017,102170005481,4350,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|201904|203827,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,86,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20170611,DAL,MIN,2017,102170005486,4920,validated,200671,1,matched,playbyplayv2,1611661321,100944|200671|201480|201904|203827,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,89,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,-1.0,1,0,20170611,DAL,MIN,2017,102170005489,5210,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|201904|203827,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,91,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-20.0,46.0,1,1,20170611,DAL,MIN,2017,102170005491,5240,validated,,0,matched,playbyplayv2,1611661321,100944|200671|201480|201904|203827,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,107,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,92.0,110.0,1,0,20170611,DAL,MIN,2017,1021700054107,6000,validated,,0,matched,playbyplayv2,1611661321,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202640|203017|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,112,100888,Plenette Pierson,1611661324,Minnesota Lynx,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-222.0,46.0,1,0,20170611,DAL,MIN,2017,1021700054112,6210,validated,,0,matched,playbyplayv2,1611661321,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202640|203849|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,114,203827,Natasha Howard,1611661324,Minnesota Lynx,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170611,DAL,MIN,2017,1021700054114,6350,validated,100952,1,matched,playbyplayv2,1611661321,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202640|203849|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,121,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-29.0,195.0,1,1,20170611,DAL,MIN,2017,1021700054121,6790,validated,203827,1,matched,playbyplayv2,1611661321,100888|100952|201904|202632|203827,complete,playbyplay_inferred,202640|203849|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700054,135,100952,Jia Perkins,1611661324,Minnesota Lynx,2,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-68.0,156.0,1,1,20170611,DAL,MIN,2017,1021700054135,7320,validated,,0,matched,playbyplayv2,1611661321,100888|100915|100944|100952|202632,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,145,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,46.0,1,1,20170611,DAL,MIN,2017,1021700054145,7600,validated,201480,1,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,149,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,210.0,1,1,20170611,DAL,MIN,2017,1021700054149,7900,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,151,100952,Jia Perkins,1611661324,Minnesota Lynx,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,0,20170611,DAL,MIN,2017,1021700054151,8210,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,161,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,1,20170611,DAL,MIN,2017,1021700054161,8620,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,163,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-6.0,1,1,20170611,DAL,MIN,2017,1021700054163,8880,validated,100944,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,171,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,63.0,218.0,1,0,20170611,DAL,MIN,2017,1021700054171,9130,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,175,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,0,20170611,DAL,MIN,2017,1021700054175,9490,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,179,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,11.0,1,1,20170611,DAL,MIN,2017,1021700054179,9830,validated,201480,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,182,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-1.0,1,1,20170611,DAL,MIN,2017,1021700054182,10120,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,190,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,1,20170611,DAL,MIN,2017,1021700054190,10490,validated,200671,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700054,195,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,17.0,223.0,1,1,20170611,DAL,MIN,2017,1021700054195,10560,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700054,197,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-76.0,165.0,1,0,20170611,DAL,MIN,2017,1021700054197,10800,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700054,202,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,55.0,174.0,1,0,20170611,DAL,MIN,2017,1021700054202,11200,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700054,211,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,156.0,1,1,20170611,DAL,MIN,2017,1021700054211,11530,validated,200671,1,matched,playbyplayv2,1611661321,100888|100915|100944|200671|202632,complete,playbyplay_inferred,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700054,231,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,2.0,1,1,20170611,DAL,MIN,2017,1021700054231,12230,validated,100944,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,233,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,11.0,1,0,20170611,DAL,MIN,2017,1021700054233,12550,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,237,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-70.0,180.0,1,0,20170611,DAL,MIN,2017,1021700054237,12850,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,244,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,182.0,87.0,1,0,20170611,DAL,MIN,2017,1021700054244,13410,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,248,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,20,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,33.0,1,0,20170611,DAL,MIN,2017,1021700054248,13600,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,250,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,8.0,1,0,20170611,DAL,MIN,2017,1021700054250,13630,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,252,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,61.0,1,1,20170611,DAL,MIN,2017,1021700054252,13660,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,258,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,13.0,1,1,20170611,DAL,MIN,2017,1021700054258,14090,validated,,0,matched,playbyplayv2,1611661321,100944|100952|200671|201480|201904,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,261,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20170611,DAL,MIN,2017,1021700054261,14370,validated,201904,1,matched,playbyplayv2,1611661321,100944|100952|200671|201480|201904,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,268,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,112.0,205.0,1,0,20170611,DAL,MIN,2017,1021700054268,14670,validated,,0,matched,playbyplayv2,1611661321,100944|100952|200671|201480|201904,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,270,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,25.0,65.0,1,0,20170611,DAL,MIN,2017,1021700054270,14770,validated,,0,matched,playbyplayv2,1611661321,100944|100952|200671|201480|201904,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,273,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-66.0,11.0,1,1,20170611,DAL,MIN,2017,1021700054273,15200,validated,,0,matched,playbyplayv2,1611661321,100944|100952|200671|201480|201904,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,282,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,115.0,205.0,1,1,20170611,DAL,MIN,2017,1021700054282,15760,validated,100952,1,matched,playbyplayv2,1611661321,100944|100952|200671|201480|201904,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700054,291,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,150.0,56.0,1,1,20170611,DAL,MIN,2017,1021700054291,16530,validated,100952,1,matched,playbyplayv2,1611661321,100944|100952|201480|201904|202632,complete,playbyplay_inferred,202640|203017|203400|1628273|1628277,complete,playbyplay_inferred
