GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700065,374,1627676,Tiffany Mitchell,1611661329,Chicago Sky,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,13.0,1,1,20170618,CHI,IND,2017,1021700065374,21740,validated,200676,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700065,379,200676,Candice Dupree,1611661329,Chicago Sky,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,-16.0,1,1,20170618,CHI,IND,2017,1021700065379,22210,validated,201896,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700065,381,201503,Erlana Larkins,1611661329,Chicago Sky,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20170618,CHI,IND,2017,1021700065381,22570,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700065,389,1627676,Tiffany Mitchell,1611661329,Chicago Sky,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,21.0,1,1,20170618,CHI,IND,2017,1021700065389,22930,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700065,392,201503,Erlana Larkins,1611661329,Chicago Sky,4,1,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,1,20170618,CHI,IND,2017,1021700065392,23190,validated,201896,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700065,396,200676,Candice Dupree,1611661329,Chicago Sky,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,2.0,1,1,20170618,CHI,IND,2017,1021700065396,23460,validated,201503,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700069,8,203406,Layshia Clarendon,1611661329,Chicago Sky,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,2.0,1,0,20170623,ATL,CHI,2017,10217000698,340,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,11,203026,Tiffany Hayes,1611661329,Chicago Sky,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170623,ATL,CHI,2017,102170006911,630,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,21,1627680,Rachel Hollivay,1611661329,Chicago Sky,1,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,84.0,56.0,1,0,20170623,ATL,CHI,2017,102170006921,1150,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,24,1627678,Bria Holmes,1611661329,Chicago Sky,1,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,161.0,169.0,1,0,20170623,ATL,CHI,2017,102170006924,1430,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,28,203026,Tiffany Hayes,1611661329,Chicago Sky,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,3.0,1,0,20170623,ATL,CHI,2017,102170006928,1700,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,31,203026,Tiffany Hayes,1611661329,Chicago Sky,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,209.0,87.0,1,0,20170623,ATL,CHI,2017,102170006931,1850,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,38,203024,Damiris Dantas,1611661329,Chicago Sky,1,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-9.0,100.0,1,0,20170623,ATL,CHI,2017,102170006938,2040,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,40,203406,Layshia Clarendon,1611661329,Chicago Sky,1,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,41.0,1,0,20170623,ATL,CHI,2017,102170006940,2100,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,46,203024,Damiris Dantas,1611661329,Chicago Sky,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-178.0,7.0,1,0,20170623,ATL,CHI,2017,102170006946,2360,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,50,203024,Damiris Dantas,1611661329,Chicago Sky,1,5,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-88.0,36.0,1,1,20170623,ATL,CHI,2017,102170006950,2700,validated,203026,1,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,55,203406,Layshia Clarendon,1611661329,Chicago Sky,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,140.0,115.0,1,1,20170623,ATL,CHI,2017,102170006955,2860,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,58,203406,Layshia Clarendon,1611661329,Chicago Sky,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,176.0,46.0,1,0,20170623,ATL,CHI,2017,102170006958,3140,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,75,204322,Elizabeth Williams,1611661329,Chicago Sky,1,4,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-9.0,70.0,1,1,20170623,ATL,CHI,2017,102170006975,3590,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202664|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,77,1628279,Brittney Sykes,1611661329,Chicago Sky,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170623,ATL,CHI,2017,102170006977,3780,validated,203024,1,matched,playbyplayv2,1611661330,200665|201516|202664|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,83,204322,Elizabeth Williams,1611661329,Chicago Sky,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-127.0,151.0,1,0,20170623,ATL,CHI,2017,102170006983,4180,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,90,203026,Tiffany Hayes,1611661329,Chicago Sky,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,140.0,110.0,1,0,20170623,ATL,CHI,2017,102170006990,4780,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,92,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,0,20170623,ATL,CHI,2017,102170006992,4810,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,94,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,8.0,1,1,20170623,ATL,CHI,2017,102170006994,4840,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,96,203024,Damiris Dantas,1611661329,Chicago Sky,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-104.0,208.0,1,0,20170623,ATL,CHI,2017,102170006996,5130,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,99,204322,Elizabeth Williams,1611661329,Chicago Sky,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,109.0,159.0,1,1,20170623,ATL,CHI,2017,102170006999,5400,validated,203406,1,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,109,1628279,Brittney Sykes,1611661329,Chicago Sky,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-68.0,87.0,1,1,20170623,ATL,CHI,2017,1021700069109,5960,validated,203406,1,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|1627680|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,117,203024,Damiris Dantas,1611661329,Chicago Sky,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-161.0,131.0,1,0,20170623,ATL,CHI,2017,1021700069117,6280,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,201492|203024|1627678|1627680|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,120,1628279,Brittney Sykes,1611661329,Chicago Sky,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-99.0,178.0,1,0,20170623,ATL,CHI,2017,1021700069120,6530,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,201492|203024|1627678|1627680|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,126,201492,Matee Ajavon,1611661329,Chicago Sky,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,0,20170623,ATL,CHI,2017,1021700069126,7020,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,201492|204322|1627678|1627680|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,133,203835,Jordan Hooper,1611661329,Chicago Sky,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-99.0,223.0,1,1,20170623,ATL,CHI,2017,1021700069133,7430,validated,201492,1,matched,playbyplayv2,1611661330,201477|201516|202638|202664|203828,complete,playbyplay_inferred,201492|203835|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,135,203835,Jordan Hooper,1611661329,Chicago Sky,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20170623,ATL,CHI,2017,1021700069135,7690,validated,201492,1,matched,playbyplayv2,1611661330,201477|201516|202638|202664|203828,complete,playbyplay_inferred,201492|203835|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,147,204322,Elizabeth Williams,1611661329,Chicago Sky,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,11.0,1,1,20170623,ATL,CHI,2017,1021700069147,8120,validated,1627678,1,matched,playbyplayv2,1611661330,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,203406|203835|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,149,203835,Jordan Hooper,1611661329,Chicago Sky,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-97.0,174.0,1,0,20170623,ATL,CHI,2017,1021700069149,8420,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,203406|203835|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,152,1627678,Bria Holmes,1611661329,Chicago Sky,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,159.0,105.0,1,0,20170623,ATL,CHI,2017,1021700069152,8650,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,203406|203835|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,169,204322,Elizabeth Williams,1611661329,Chicago Sky,2,4,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,18.0,1,0,20170623,ATL,CHI,2017,1021700069169,9130,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,203024|203026|203406|203835|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,174,203835,Jordan Hooper,1611661329,Chicago Sky,2,4,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-173.0,31.0,1,0,20170623,ATL,CHI,2017,1021700069174,9420,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|203828|1627674,complete,playbyplay_inferred,203024|203026|203406|203835|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,190,1627678,Bria Holmes,1611661329,Chicago Sky,2,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,3.0,1,1,20170623,ATL,CHI,2017,1021700069190,10040,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,194,203026,Tiffany Hayes,1611661329,Chicago Sky,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,218.0,-1.0,1,1,20170623,ATL,CHI,2017,1021700069194,10310,validated,203406,1,matched,playbyplayv2,1611661330,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,198,203026,Tiffany Hayes,1611661329,Chicago Sky,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,3.0,1,1,20170623,ATL,CHI,2017,1021700069198,10660,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,200,203024,Damiris Dantas,1611661329,Chicago Sky,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,182.0,85.0,1,0,20170623,ATL,CHI,2017,1021700069200,11040,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,209,1628279,Brittney Sykes,1611661329,Chicago Sky,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,134.0,1,1,20170623,ATL,CHI,2017,1021700069209,11390,validated,203026,1,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,211,203024,Damiris Dantas,1611661329,Chicago Sky,2,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170623,ATL,CHI,2017,1021700069211,11570,validated,203026,1,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,213,203406,Layshia Clarendon,1611661329,Chicago Sky,2,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-14.0,70.0,1,1,20170623,ATL,CHI,2017,1021700069213,11780,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,223,203406,Layshia Clarendon,1611661329,Chicago Sky,3,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,40.0,85.0,1,0,20170623,ATL,CHI,2017,1021700069223,12340,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,247,1628279,Brittney Sykes,1611661329,Chicago Sky,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,186.0,61.0,1,1,20170623,ATL,CHI,2017,1021700069247,13570,validated,203406,1,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,250,203024,Damiris Dantas,1611661329,Chicago Sky,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,0,20170623,ATL,CHI,2017,1021700069250,13760,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,262,1628279,Brittney Sykes,1611661329,Chicago Sky,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,153.0,120.0,1,1,20170623,ATL,CHI,2017,1021700069262,13940,validated,203024,1,matched,playbyplayv2,1611661330,200665|201516|202638|203034|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,267,203406,Layshia Clarendon,1611661329,Chicago Sky,3,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,51.0,1,1,20170623,ATL,CHI,2017,1021700069267,14210,validated,203026,1,matched,playbyplayv2,1611661330,200665|201516|203034|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,270,1628279,Brittney Sykes,1611661329,Chicago Sky,3,5,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,0,20170623,ATL,CHI,2017,1021700069270,14420,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203034|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,272,203406,Layshia Clarendon,1611661329,Chicago Sky,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,38.0,1,0,20170623,ATL,CHI,2017,1021700069272,14450,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203034|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,273,203026,Tiffany Hayes,1611661329,Chicago Sky,3,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,8.0,1,1,20170623,ATL,CHI,2017,1021700069273,14480,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203034|203828|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,281,1627678,Bria Holmes,1611661329,Chicago Sky,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,21.0,1,0,20170623,ATL,CHI,2017,1021700069281,14810,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1627674|1627677,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,297,1628279,Brittney Sykes,1611661329,Chicago Sky,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,151.0,116.0,1,0,20170623,ATL,CHI,2017,1021700069297,15140,validated,,0,matched,playbyplayv2,1611661330,201516|202638|202644|202664|1627674,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,301,1628279,Brittney Sykes,1611661329,Chicago Sky,3,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20170623,ATL,CHI,2017,1021700069301,15300,validated,,0,matched,playbyplayv2,1611661330,201516|202638|202644|202664|1627674,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,306,204322,Elizabeth Williams,1611661329,Chicago Sky,3,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-145.0,-1.0,1,1,20170623,ATL,CHI,2017,1021700069306,15630,validated,203406,1,matched,playbyplayv2,1611661330,201516|202638|202644|202664|1627674,complete,playbyplay_inferred,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,319,204322,Elizabeth Williams,1611661329,Chicago Sky,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,2.0,1,0,20170623,ATL,CHI,2017,1021700069319,16390,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700069,323,1628279,Brittney Sykes,1611661329,Chicago Sky,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20170623,ATL,CHI,2017,1021700069323,16740,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202664|203828|204323,complete,playbyplay_inferred,203024|203835|204322|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
