GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700051,233,203855,Stephanie Talbot,1611661320,Los Angeles Sparks,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,-16.0,1,1,20170610,PHO,LAS,2017,1021700051233,11550,validated,201507,1,matched,playbyplayv2,1611661317,100949|202650|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203855|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,255,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,-26.0,1,1,20170610,PHO,LAS,2017,1021700051255,12710,validated,203398,1,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,274,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,164.0,1,0,20170610,PHO,LAS,2017,1021700051274,13850,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|202658|203855|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,276,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,1,20170610,PHO,LAS,2017,1021700051276,13880,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|202658|203855|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,279,202658,Danielle Robinson,1611661320,Los Angeles Sparks,3,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,2.0,1,1,20170610,PHO,LAS,2017,1021700051279,14130,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|202658|203855|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,287,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,0.0,1,1,20170610,PHO,LAS,2017,1021700051287,14850,validated,203855,1,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100940|202658|203855|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,289,204297,Cayla George,1611661320,Los Angeles Sparks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,148.0,183.0,1,0,20170610,PHO,LAS,2017,1021700051289,15200,validated,,0,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100940|202658|203855|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,302,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-50.0,87.0,1,0,20170610,PHO,LAS,2017,1021700051302,15690,validated,,0,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100940|201062|201507|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,306,201062,Shay Murphy,1611661320,Los Angeles Sparks,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,36.0,1,0,20170610,PHO,LAS,2017,1021700051306,15990,validated,,0,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100940|201062|201507|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,309,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,109.0,203.0,1,1,20170610,PHO,LAS,2017,1021700051309,16250,validated,,0,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100940|201062|201507|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,311,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,3,2,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20170610,PHO,LAS,2017,1021700051311,16540,validated,,0,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100940|201062|201507|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,322,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,18.0,1,0,20170610,PHO,LAS,2017,1021700051322,16800,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201062|201507|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,326,1628242,Emma Cannon,1611661320,Los Angeles Sparks,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20170610,PHO,LAS,2017,1021700051326,17190,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201062|201507|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,333,201062,Shay Murphy,1611661320,Los Angeles Sparks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,240.0,56.0,1,0,20170610,PHO,LAS,2017,1021700051333,17630,validated,,0,matched,playbyplayv2,1611661317,201496|202650|203824|203833|1628282,complete,playbyplay_inferred,201062|201507|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,335,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,1,20170610,PHO,LAS,2017,1021700051335,17640,validated,,0,matched,playbyplayv2,1611661317,201496|202650|203824|203833|1628282,complete,playbyplay_inferred,201062|201507|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,341,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,21.0,1,0,20170610,PHO,LAS,2017,1021700051341,17980,validated,,0,matched,playbyplayv2,1611661317,201496|202650|203824|203833|1628282,complete,playbyplay_inferred,201062|201507|202658|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,349,201062,Shay Murphy,1611661320,Los Angeles Sparks,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,119.0,134.0,1,0,20170610,PHO,LAS,2017,1021700051349,18140,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,201062|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,353,201067,Camille Smith,1611661320,Los Angeles Sparks,4,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170610,PHO,LAS,2017,1021700051353,18380,validated,202658,1,matched,playbyplayv2,1611661317,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,201062|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,360,201067,Camille Smith,1611661320,Los Angeles Sparks,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,0,20170610,PHO,LAS,2017,1021700051360,18660,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201062|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,362,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20170610,PHO,LAS,2017,1021700051362,18780,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201062|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,365,201062,Shay Murphy,1611661320,Los Angeles Sparks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,7.0,1,0,20170610,PHO,LAS,2017,1021700051365,19080,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201062|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,370,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-151.0,203.0,1,0,20170610,PHO,LAS,2017,1021700051370,19500,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201062|201067|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,374,201067,Camille Smith,1611661320,Los Angeles Sparks,4,7,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,31.0,1,1,20170610,PHO,LAS,2017,1021700051374,19650,validated,201507,1,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201062|201067|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,379,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,26.0,1,0,20170610,PHO,LAS,2017,1021700051379,20000,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201062|201067|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,381,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,2.0,1,1,20170610,PHO,LAS,2017,1021700051381,20030,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201062|201067|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,384,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20170610,PHO,LAS,2017,1021700051384,20420,validated,201507,1,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201062|201067|201507|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,390,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20170610,PHO,LAS,2017,1021700051390,20810,validated,201067,1,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,393,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,4,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,2.0,1,0,20170610,PHO,LAS,2017,1021700051393,21280,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,396,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,2.0,242.0,1,1,20170610,PHO,LAS,2017,1021700051396,21580,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,398,201067,Camille Smith,1611661320,Los Angeles Sparks,4,3,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,32.0,52.0,1,0,20170610,PHO,LAS,2017,1021700051398,21930,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,407,201067,Camille Smith,1611661320,Los Angeles Sparks,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,77.0,1,0,20170610,PHO,LAS,2017,1021700051407,22140,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,410,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,42.0,160.0,1,1,20170610,PHO,LAS,2017,1021700051410,22370,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,421,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,2,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,7.0,1,1,20170610,PHO,LAS,2017,1021700051421,22760,validated,100940,1,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,426,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,6.0,165.0,1,0,20170610,PHO,LAS,2017,1021700051426,23170,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,428,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-115.0,46.0,1,0,20170610,PHO,LAS,2017,1021700051428,23250,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,461,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-197.0,139.0,1,1,20170610,PHO,LAS,2017,1021700051461,23950,validated,203398,1,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700051,471,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38.0,-186.0,342.0,1,0,20170610,PHO,LAS,2017,1021700051471,23990,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700056,3,203400,Skylar Diggins,1611661320,Los Angeles Sparks,1,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,31.0,1,1,20170613,LAS,DAL,2017,10217000563,450,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,5,1628277,Allisha Gray,1611661320,Los Angeles Sparks,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,21.0,1,0,20170613,LAS,DAL,2017,10217000565,900,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,7,1628277,Allisha Gray,1611661320,Los Angeles Sparks,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20170613,LAS,DAL,2017,10217000567,920,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,9,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,214.0,1,0,20170613,LAS,DAL,2017,10217000569,1040,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,12,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,0,20170613,LAS,DAL,2017,102170005612,1190,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,15,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-104.0,218.0,1,0,20170613,LAS,DAL,2017,102170005615,1490,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,21,1628277,Allisha Gray,1611661320,Los Angeles Sparks,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,115.0,1,0,20170613,LAS,DAL,2017,102170005621,1820,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,23,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,1,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,16.0,1,1,20170613,LAS,DAL,2017,102170005623,1860,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,27,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,18.0,1,1,20170613,LAS,DAL,2017,102170005627,2300,validated,203400,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,46,203400,Skylar Diggins,1611661320,Los Angeles Sparks,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,21.0,1,0,20170613,LAS,DAL,2017,102170005646,3410,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,55,1628273,Kaela Davis,1611661320,Los Angeles Sparks,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,64.0,97.0,1,0,20170613,LAS,DAL,2017,102170005655,3660,validated,,0,matched,playbyplayv2,1611661321,201496|201502|202650|203824|203833,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,62,203866,Kayla Thornton,1611661320,Los Angeles Sparks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-6.0,247.0,1,0,20170613,LAS,DAL,2017,102170005662,4250,validated,,0,matched,playbyplayv2,1611661321,201496|201502|202650|203824|203833,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,66,1628273,Kaela Davis,1611661320,Los Angeles Sparks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-248.0,7.0,1,0,20170613,LAS,DAL,2017,102170005666,4560,validated,,0,matched,playbyplayv2,1611661321,201496|201502|202650|203824|203833,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,70,1628273,Kaela Davis,1611661320,Los Angeles Sparks,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-86.0,120.0,1,0,20170613,LAS,DAL,2017,102170005670,4800,validated,,0,matched,playbyplayv2,1611661321,201496|201502|202650|203824|203833,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,78,1628267,Saniya Chong,1611661320,Los Angeles Sparks,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-6.0,1,1,20170613,LAS,DAL,2017,102170005678,5290,validated,202640,1,matched,playbyplayv2,1611661321,100949|201502|202650|203014|203824,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,88,1628267,Saniya Chong,1611661320,Los Angeles Sparks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,137.0,232.0,1,0,20170613,LAS,DAL,2017,102170005688,5660,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203824,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,93,202640,Karima Christmas-Kelly,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-176.0,36.0,1,0,20170613,LAS,DAL,2017,102170005693,5990,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203824,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,116,1628267,Saniya Chong,1611661320,Los Angeles Sparks,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-237.0,72.0,1,1,20170613,LAS,DAL,2017,1021700056116,6810,validated,1628277,1,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203824,complete,playbyplay_inferred,203400|203849|203866|1628267|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,125,1628277,Allisha Gray,1611661320,Los Angeles Sparks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,150.0,203.0,1,1,20170613,LAS,DAL,2017,1021700056125,7520,validated,203866,1,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203833,complete,playbyplay_inferred,203400|203849|203866|1628267|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,141,203400,Skylar Diggins,1611661320,Los Angeles Sparks,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,21.0,1,1,20170613,LAS,DAL,2017,1021700056141,8080,validated,203017,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021700056,145,203017,Glory Johnson,1611661320,Los Angeles Sparks,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,20.0,101.0,1,0,20170613,LAS,DAL,2017,1021700056145,8470,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,1611661321,Dallas Wings
