GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700047,346,1627676,Tiffany Mitchell,1611661328,Seattle Storm,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-11.0,1,1,20170609,IND,SEA,2017,1021700047346,21470,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700047,367,200676,Candice Dupree,1611661328,Seattle Storm,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,27.0,174.0,1,0,20170609,IND,SEA,2017,1021700047367,22650,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700047,381,1627676,Tiffany Mitchell,1611661328,Seattle Storm,4,1,21,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-109.0,11.0,1,1,20170609,IND,SEA,2017,1021700047381,23190,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700047,401,204365,Erica Wheeler,1611661328,Seattle Storm,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,141.0,1,0,20170609,IND,SEA,2017,1021700047401,23880,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,200676|202656|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700052,3,201919,Shavonte Zellous,1611661328,Seattle Storm,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,158.0,75.0,1,1,20170611,NYL,SEA,2017,10217000523,350,validated,204329,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,6,202250,Tina Charles,1611661328,Seattle Storm,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,63.0,228.0,1,1,20170611,NYL,SEA,2017,10217000526,690,validated,203411,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,9,202250,Tina Charles,1611661328,Seattle Storm,1,8,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,61.0,1,1,20170611,NYL,SEA,2017,10217000529,1070,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,12,201919,Shavonte Zellous,1611661328,Seattle Storm,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20170611,NYL,SEA,2017,102170005212,1310,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,17,204329,Kiah Stokes,1611661328,Seattle Storm,1,7,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,27.0,52.0,1,1,20170611,NYL,SEA,2017,102170005217,1710,validated,201919,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,20,203411,Sugar Rodgers,1611661328,Seattle Storm,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,97.0,1,0,20170611,NYL,SEA,2017,102170005220,2020,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,23,202250,Tina Charles,1611661328,Seattle Storm,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-117.0,131.0,1,0,20170611,NYL,SEA,2017,102170005223,2290,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,27,202250,Tina Charles,1611661328,Seattle Storm,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,41.0,1,0,20170611,NYL,SEA,2017,102170005227,2640,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,32,201919,Shavonte Zellous,1611661328,Seattle Storm,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-160.0,178.0,1,0,20170611,NYL,SEA,2017,102170005232,2890,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,34,204329,Kiah Stokes,1611661328,Seattle Storm,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-3.0,29.0,1,0,20170611,NYL,SEA,2017,102170005234,2910,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,38,201919,Shavonte Zellous,1611661328,Seattle Storm,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,153.0,100.0,1,0,20170611,NYL,SEA,2017,102170005238,3250,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,42,203829,Bria Hartley,1611661328,Seattle Storm,1,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,101.0,164.0,1,1,20170611,NYL,SEA,2017,102170005242,3520,validated,203411,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,44,203829,Bria Hartley,1611661328,Seattle Storm,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-143.0,190.0,1,1,20170611,NYL,SEA,2017,102170005244,3800,validated,203411,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,46,203411,Sugar Rodgers,1611661328,Seattle Storm,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,151.0,213.0,1,1,20170611,NYL,SEA,2017,102170005246,4160,validated,202250,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,54,201919,Shavonte Zellous,1611661328,Seattle Storm,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,51.0,56.0,1,0,20170611,NYL,SEA,2017,102170005254,4510,validated,,0,matched,playbyplayv2,1611661313,100720|201049|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,56,1628248,Nayo Raincock-Ekunwe,1611661328,Seattle Storm,1,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,1,20170611,NYL,SEA,2017,102170005256,4520,validated,,0,matched,playbyplayv2,1611661313,100720|201049|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,60,202250,Tina Charles,1611661328,Seattle Storm,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,117.0,121.0,1,0,20170611,NYL,SEA,2017,102170005260,4830,validated,,0,matched,playbyplayv2,1611661313,100720|201049|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,63,203411,Sugar Rodgers,1611661328,Seattle Storm,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,210.0,129.0,1,1,20170611,NYL,SEA,2017,102170005263,5110,validated,202250,1,matched,playbyplayv2,1611661313,100720|201049|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,81,1628263,Lindsay Allen,1611661328,Seattle Storm,1,0,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-43.0,38.0,1,0,20170611,NYL,SEA,2017,102170005281,5960,validated,,0,matched,playbyplayv2,1611661313,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,203829|204296|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,83,204329,Kiah Stokes,1611661328,Seattle Storm,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,21.0,1,0,20170611,NYL,SEA,2017,102170005283,5980,validated,,0,matched,playbyplayv2,1611661313,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,203829|204296|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,85,1628248,Nayo Raincock-Ekunwe,1611661328,Seattle Storm,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,1,20170611,NYL,SEA,2017,102170005285,6000,validated,,0,matched,playbyplayv2,1611661313,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,203829|204296|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,91,204296,Rebecca Allen,1611661328,Seattle Storm,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,109.0,228.0,1,0,20170611,NYL,SEA,2017,102170005291,6140,validated,,0,matched,playbyplayv2,1611661313,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,203829|204296|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,104,204329,Kiah Stokes,1611661328,Seattle Storm,2,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,19.0,61.0,1,0,20170611,NYL,SEA,2017,1021700052104,6850,validated,,0,matched,playbyplayv2,1611661313,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,203829|204296|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,108,203829,Bria Hartley,1611661328,Seattle Storm,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,133.0,239.0,1,0,20170611,NYL,SEA,2017,1021700052108,7190,validated,,0,matched,playbyplayv2,1611661313,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,203829|204296|204329|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,118,204296,Rebecca Allen,1611661328,Seattle Storm,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,227.0,80.0,1,1,20170611,NYL,SEA,2017,1021700052118,7510,validated,203829,1,matched,playbyplayv2,1611661313,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,124,202250,Tina Charles,1611661328,Seattle Storm,2,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-132.0,90.0,1,1,20170611,NYL,SEA,2017,1021700052124,7790,validated,204296,1,matched,playbyplayv2,1611661313,201049|202252|202670|204317|1628244,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,131,203829,Bria Hartley,1611661328,Seattle Storm,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,183.0,1,0,20170611,NYL,SEA,2017,1021700052131,8200,validated,,0,matched,playbyplayv2,1611661313,201049|202252|202670|204317|1628244,complete,playbyplay_inferred,202250|203411|203829|204296|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,139,202250,Tina Charles,1611661328,Seattle Storm,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-127.0,203.0,1,0,20170611,NYL,SEA,2017,1021700052139,8570,validated,,0,matched,playbyplayv2,1611661313,201049|202252|202670|204317|1628244,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,141,201919,Shavonte Zellous,1611661328,Seattle Storm,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,1,20170611,NYL,SEA,2017,1021700052141,8600,validated,204320,1,matched,playbyplayv2,1611661313,201049|202252|202670|204317|1628244,complete,playbyplay_inferred,201919|202250|203411|203829|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,156,204320,Amanda Zahui B,1611661328,Seattle Storm,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,148.0,65.0,1,0,20170611,NYL,SEA,2017,1021700052156,8910,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,174,202250,Tina Charles,1611661328,Seattle Storm,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-124.0,92.0,1,1,20170611,NYL,SEA,2017,1021700052174,9600,validated,1628263,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,177,201919,Shavonte Zellous,1611661328,Seattle Storm,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-35.0,51.0,1,0,20170611,NYL,SEA,2017,1021700052177,9800,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|204320|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,187,201919,Shavonte Zellous,1611661328,Seattle Storm,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,144.0,1,0,20170611,NYL,SEA,2017,1021700052187,10410,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,194,203411,Sugar Rodgers,1611661328,Seattle Storm,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,175.0,1,0,20170611,NYL,SEA,2017,1021700052194,10660,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,206,202250,Tina Charles,1611661328,Seattle Storm,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,68.0,67.0,1,0,20170611,NYL,SEA,2017,1021700052206,11510,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,211,203829,Bria Hartley,1611661328,Seattle Storm,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,19.0,26.0,1,0,20170611,NYL,SEA,2017,1021700052211,11800,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,213,202250,Tina Charles,1611661328,Seattle Storm,2,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20170611,NYL,SEA,2017,1021700052213,11810,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,220,203411,Sugar Rodgers,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61.0,-165.0,594.0,1,0,20170611,NYL,SEA,2017,1021700052220,12000,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,227,202250,Tina Charles,1611661328,Seattle Storm,3,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-22.0,56.0,1,1,20170611,NYL,SEA,2017,1021700052227,12440,validated,201919,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,230,202250,Tina Charles,1611661328,Seattle Storm,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,119.0,208.0,1,0,20170611,NYL,SEA,2017,1021700052230,12710,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,232,203829,Bria Hartley,1611661328,Seattle Storm,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,31.0,1,1,20170611,NYL,SEA,2017,1021700052232,12830,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,236,201919,Shavonte Zellous,1611661328,Seattle Storm,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,123.0,139.0,1,0,20170611,NYL,SEA,2017,1021700052236,13180,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,239,204329,Kiah Stokes,1611661328,Seattle Storm,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,26.0,1,1,20170611,NYL,SEA,2017,1021700052239,13470,validated,202250,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,250,203411,Sugar Rodgers,1611661328,Seattle Storm,3,6,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20170611,NYL,SEA,2017,1021700052250,14070,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,252,203411,Sugar Rodgers,1611661328,Seattle Storm,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-210.0,90.0,1,0,20170611,NYL,SEA,2017,1021700052252,14410,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,256,202250,Tina Charles,1611661328,Seattle Storm,3,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-99.0,65.0,1,0,20170611,NYL,SEA,2017,1021700052256,14680,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,267,202250,Tina Charles,1611661328,Seattle Storm,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-6.0,26.0,1,1,20170611,NYL,SEA,2017,1021700052267,14910,validated,,0,matched,playbyplayv2,1611661313,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,274,204329,Kiah Stokes,1611661328,Seattle Storm,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-17.0,170.0,1,0,20170611,NYL,SEA,2017,1021700052274,15320,validated,,0,matched,playbyplayv2,1611661313,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,276,202250,Tina Charles,1611661328,Seattle Storm,3,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,31.0,1,0,20170611,NYL,SEA,2017,1021700052276,15330,validated,,0,matched,playbyplayv2,1611661313,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,279,1628263,Lindsay Allen,1611661328,Seattle Storm,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,0,20170611,NYL,SEA,2017,1021700052279,15460,validated,,0,matched,playbyplayv2,1611661313,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,282,203411,Sugar Rodgers,1611661328,Seattle Storm,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-160.0,92.0,1,1,20170611,NYL,SEA,2017,1021700052282,15740,validated,,0,matched,playbyplayv2,1611661313,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,285,204329,Kiah Stokes,1611661328,Seattle Storm,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170611,NYL,SEA,2017,1021700052285,15940,validated,,0,matched,playbyplayv2,1611661313,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|204329|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,294,203411,Sugar Rodgers,1611661328,Seattle Storm,3,2,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,102.0,156.0,1,1,20170611,NYL,SEA,2017,1021700052294,16340,validated,,0,matched,playbyplayv2,1611661313,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,201919|202250|203411|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,317,203411,Sugar Rodgers,1611661328,Seattle Storm,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,110.0,65.0,1,0,20170611,NYL,SEA,2017,1021700052317,17060,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|204317|1628244,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021700052,321,1628263,Lindsay Allen,1611661328,Seattle Storm,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,26.0,1,1,20170611,NYL,SEA,2017,1021700052321,17280,validated,203411,1,matched,playbyplayv2,1611661313,100720|201049|201518|204317|1628244,complete,playbyplay_inferred,202250|203411|204296|1628248|1628263,complete,playbyplay_inferred,1611661313,New York Liberty
