GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700016,427,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,1,20170521,SEA,WAS,2017,1021700016427,21890,validated,1627668,1,matched,playbyplayv2,1611661322,100720|201049|201518|202252|1627668,complete,playbyplay_inferred,201911|203399|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700016,430,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,1,20170521,SEA,WAS,2017,1021700016430,22070,validated,100720,1,matched,playbyplayv2,1611661322,100720|201049|201518|202252|1627668,complete,playbyplay_inferred,201911|203399|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021700016,463,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,213.0,1,0,20170521,SEA,WAS,2017,1021700016463,23060,validated,,0,matched,playbyplayv2,1611661322,201518|202252|1627668|1628244|1628284,complete,playbyplay_inferred,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700016,472,1628298,Lanay Montgomery,1611661328,Seattle Storm,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,41.0,1,0,20170521,SEA,WAS,2017,1021700016472,23300,validated,,0,matched,playbyplayv2,1611661322,204321|1627668|1628244|1628284|1628298,complete,playbyplay_inferred,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700016,477,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-186.0,174.0,1,0,20170521,SEA,WAS,2017,1021700016477,23580,validated,,0,matched,playbyplayv2,1611661322,204321|1627668|1628244|1628284|1628298,complete,playbyplay_inferred,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700016,479,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-1.0,1,1,20170521,SEA,WAS,2017,1021700016479,23600,validated,,0,matched,playbyplayv2,1611661322,204321|1627668|1628244|1628284|1628298,complete,playbyplay_inferred,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700016,482,1628284,Alexis Peterson,1611661328,Seattle Storm,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,38.0,170.0,1,0,20170521,SEA,WAS,2017,1021700016482,23970,validated,,0,matched,playbyplayv2,1611661322,204321|1627668|1628244|1628284|1628298,complete,playbyplay_inferred,201056|203403|203859|1628278|1628287,complete,playbyplay_inferred
Shot Chart Detail,1021700024,3,100720,Sue Bird,1611661328,Seattle Storm,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-130.0,139.0,1,0,20170526,SEA,NYL,2017,10217000243,360,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,8,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-125.0,156.0,1,0,20170526,SEA,NYL,2017,10217000248,550,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,12,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-150.0,124.0,1,0,20170526,SEA,NYL,2017,102170002412,880,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,17,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-50.0,144.0,1,0,20170526,SEA,NYL,2017,102170002417,1100,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,19,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-48.0,232.0,1,1,20170526,SEA,NYL,2017,102170002419,1140,validated,201518,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,23,201518,Crystal Langhorne,1611661328,Seattle Storm,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,169.0,1,0,20170526,SEA,NYL,2017,102170002423,1440,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,25,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,17.0,242.0,1,1,20170526,SEA,NYL,2017,102170002425,1530,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,34,202252,Alysha Clark,1611661328,Seattle Storm,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,74.0,47.0,1,0,20170526,SEA,NYL,2017,102170002434,2110,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,43,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,24.0,134.0,1,0,20170526,SEA,NYL,2017,102170002443,2630,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,51,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,26.0,1,0,20170526,SEA,NYL,2017,102170002451,2990,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|202259|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,53,201518,Crystal Langhorne,1611661328,Seattle Storm,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,0.0,1,1,20170526,SEA,NYL,2017,102170002453,3040,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|202259|203411|204296|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,62,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-35.0,237.0,1,0,20170526,SEA,NYL,2017,102170002462,3440,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204317|204319|204321,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700024,75,100720,Sue Bird,1611661328,Seattle Storm,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,0.0,1,0,20170526,SEA,NYL,2017,102170002475,3900,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|204317|204319,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700024,78,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20170526,SEA,NYL,2017,102170002478,4190,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|204317|204319,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700024,84,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,179.0,0.0,1,0,20170526,SEA,NYL,2017,102170002484,4470,validated,,0,matched,playbyplayv2,1611661313,100720|201049|202670|204317|204319,complete,playbyplay_inferred,201913|202250|203411|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700024,87,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,159.0,61.0,1,0,20170526,SEA,NYL,2017,102170002487,4790,validated,,0,matched,playbyplayv2,1611661313,100720|201049|202670|204317|204319,complete,playbyplay_inferred,201913|202250|203411|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700024,98,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,145.0,188.0,1,1,20170526,SEA,NYL,2017,102170002498,5120,validated,201049,1,matched,playbyplayv2,1611661313,201049|202252|202670|204319|1627668,complete,playbyplay_inferred,201913|202250|203411|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700024,125,202252,Alysha Clark,1611661328,Seattle Storm,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-107.0,203.0,1,0,20170526,SEA,NYL,2017,1021700024125,6240,validated,,0,matched,playbyplayv2,1611661313,100720|201049|202252|202670|1627668,complete,playbyplay_inferred,201913|202259|203829|204296|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700024,143,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,2.0,1,1,20170526,SEA,NYL,2017,1021700024143,6920,validated,100720,1,matched,playbyplayv2,1611661313,100720|201049|201518|202252|1627668,complete,playbyplay_inferred,201913|202259|203829|204296|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700024,146,202252,Alysha Clark,1611661328,Seattle Storm,2,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,3.0,1,1,20170526,SEA,NYL,2017,1021700024146,7120,validated,100720,1,matched,playbyplayv2,1611661313,100720|201049|201518|202252|1627668,complete,playbyplay_inferred,201913|202259|203829|204296|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021700024,152,1627668,Breanna Stewart,1611661328,Seattle Storm,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-156.0,188.0,1,1,20170526,SEA,NYL,2017,1021700024152,7500,validated,100720,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|202259|203411|204329|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700024,160,100720,Sue Bird,1611661328,Seattle Storm,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,2.0,262.0,1,1,20170526,SEA,NYL,2017,1021700024160,7910,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|202259|203411|204329|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700024,172,1627668,Breanna Stewart,1611661328,Seattle Storm,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,178.0,1,0,20170526,SEA,NYL,2017,1021700024172,8530,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202250|202259|203411|204329|204332,complete,playbyplay_inferred
Shot Chart Detail,1021700024,187,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,61.0,51.0,1,0,20170526,SEA,NYL,2017,1021700024187,9020,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204317|204319|1628244,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,189,201518,Crystal Langhorne,1611661328,Seattle Storm,2,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-5.0,1,1,20170526,SEA,NYL,2017,1021700024189,9080,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204317|204319|1628244,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,210,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-47.0,56.0,1,0,20170526,SEA,NYL,2017,1021700024210,9730,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204317|204319|1628244,complete,playbyplay_inferred,202250|202259|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,258,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-137.0,110.0,1,0,20170526,SEA,NYL,2017,1021700024258,10520,validated,,0,matched,playbyplayv2,1611661313,201049|202252|202670|204319|1627668,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700024,265,202670,Carolyn Swords,1611661328,Seattle Storm,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,1,20170526,SEA,NYL,2017,1021700024265,11010,validated,201049,1,matched,playbyplayv2,1611661313,201049|202252|202670|204319|1627668,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700024,287,202252,Alysha Clark,1611661328,Seattle Storm,2,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,16.0,1,1,20170526,SEA,NYL,2017,1021700024287,11680,validated,201049,1,matched,playbyplayv2,1611661313,201049|202252|202670|204319|1627668,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700024,290,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-112.0,208.0,1,0,20170526,SEA,NYL,2017,1021700024290,12000,validated,,0,matched,playbyplayv2,1611661313,201049|202252|202670|204319|1627668,complete,playbyplay_inferred,201913|202250|202259|203411|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700024,304,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,193.0,1,0,20170526,SEA,NYL,2017,1021700024304,12630,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700024,306,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-1.0,1,0,20170526,SEA,NYL,2017,1021700024306,12720,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700024,312,100720,Sue Bird,1611661328,Seattle Storm,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-120.0,193.0,1,1,20170526,SEA,NYL,2017,1021700024312,13020,validated,1627668,1,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700024,314,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,2.0,1,0,20170526,SEA,NYL,2017,1021700024314,13440,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700024,317,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20170526,SEA,NYL,2017,1021700024317,13680,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700024,324,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,117.0,159.0,1,0,20170526,SEA,NYL,2017,1021700024324,13970,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700024,326,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,0,20170526,SEA,NYL,2017,1021700024326,14070,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700024,330,100720,Sue Bird,1611661328,Seattle Storm,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-56.0,170.0,1,0,20170526,SEA,NYL,2017,1021700024330,14130,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700024,333,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-97.0,129.0,1,1,20170526,SEA,NYL,2017,1021700024333,14310,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700024,345,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,14.0,237.0,1,0,20170526,SEA,NYL,2017,1021700024345,14890,validated,,0,matched,playbyplayv2,1611661313,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700024,353,202252,Alysha Clark,1611661328,Seattle Storm,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-173.0,178.0,1,0,20170526,SEA,NYL,2017,1021700024353,15220,validated,,0,matched,playbyplayv2,1611661313,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700024,357,201518,Crystal Langhorne,1611661328,Seattle Storm,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,55.0,190.0,1,0,20170526,SEA,NYL,2017,1021700024357,15650,validated,,0,matched,playbyplayv2,1611661313,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700024,361,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,30.0,234.0,1,0,20170526,SEA,NYL,2017,1021700024361,15900,validated,,0,matched,playbyplayv2,1611661313,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700024,366,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,194.0,156.0,1,0,20170526,SEA,NYL,2017,1021700024366,16150,validated,,0,matched,playbyplayv2,1611661313,100720|201049|202252|204317|1627668,complete,playbyplay_inferred,201913|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021700024,382,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,8.0,1,1,20170526,SEA,NYL,2017,1021700024382,17130,validated,204317,1,matched,playbyplayv2,1611661313,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700024,386,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,198.0,1,1,20170526,SEA,NYL,2017,1021700024386,17400,validated,201049,1,matched,playbyplayv2,1611661313,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700024,388,100720,Sue Bird,1611661328,Seattle Storm,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-129.0,205.0,1,1,20170526,SEA,NYL,2017,1021700024388,17730,validated,201049,1,matched,playbyplayv2,1611661313,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700024,391,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,197.0,174.0,1,1,20170526,SEA,NYL,2017,1021700024391,18000,validated,201049,1,matched,playbyplayv2,1611661313,100720|201049|204317|1627668|1628244,complete,playbyplay_inferred,201913|202250|202259|203829|204296,complete,playbyplay_inferred
Shot Chart Detail,1021700024,397,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,26.0,1,1,20170526,SEA,NYL,2017,1021700024397,18280,validated,100720,1,matched,playbyplayv2,1611661313,100720|201049|201518|204317|1628244,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,400,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,151.0,219.0,1,0,20170526,SEA,NYL,2017,1021700024400,18690,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|204317|1628244,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,404,100720,Sue Bird,1611661328,Seattle Storm,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,56.0,159.0,1,0,20170526,SEA,NYL,2017,1021700024404,18910,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|204317|1628244,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,415,201049,Noelle Quinn,1611661328,Seattle Storm,4,7,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-165.0,169.0,1,1,20170526,SEA,NYL,2017,1021700024415,19470,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|204317|1628244,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,417,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-137.0,193.0,1,1,20170526,SEA,NYL,2017,1021700024417,19750,validated,100720,1,matched,playbyplayv2,1611661313,100720|201049|201518|204317|1628244,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,423,201518,Crystal Langhorne,1611661328,Seattle Storm,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-48.0,36.0,1,0,20170526,SEA,NYL,2017,1021700024423,20180,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|204317|1628244,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,425,201518,Crystal Langhorne,1611661328,Seattle Storm,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-11.0,36.0,1,0,20170526,SEA,NYL,2017,1021700024425,20210,validated,,0,matched,playbyplayv2,1611661313,100720|201049|201518|204317|1628244,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021700024,445,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-181.0,159.0,1,0,20170526,SEA,NYL,2017,1021700024445,21380,validated,,0,matched,playbyplayv2,1611661313,100720|201518|204319|1627668|1628244,complete,playbyplay_inferred,201919|202250|202259|203411|204329,complete,playbyplay_inferred
