GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700054,387,203400,Skylar Diggins,1611661321,Dallas Wings,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-155.0,56.0,1,1,20170611,DAL,MIN,2017,1021700054387,21990,validated,1628267,1,matched,playbyplayv2,1611661324,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred,100888|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700054,401,203017,Glory Johnson,1611661321,Dallas Wings,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,2.0,1,1,20170611,DAL,MIN,2017,1021700054401,22660,validated,1628267,1,matched,playbyplayv2,1611661324,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred,100888|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700054,405,1628277,Allisha Gray,1611661321,Dallas Wings,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-222.0,26.0,1,0,20170611,DAL,MIN,2017,1021700054405,22980,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700054,416,203400,Skylar Diggins,1611661321,Dallas Wings,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,153.0,190.0,1,0,20170611,DAL,MIN,2017,1021700054416,23220,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700054,419,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-20.0,174.0,1,0,20170611,DAL,MIN,2017,1021700054419,23380,validated,,0,matched,playbyplayv2,1611661324,202640|203017|203400|1628267|1628277,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021700054,441,1628273,Kaela Davis,1611661321,Dallas Wings,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,193.0,1,0,20170611,DAL,MIN,2017,1021700054441,23730,validated,,0,matched,playbyplayv2,1611661324,203849|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,100952|201904|203827|1627701|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021700056,3,203400,Skylar Diggins,1611661321,Dallas Wings,1,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,31.0,1,1,20170613,LAS,DAL,2017,10217000563,450,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,5,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,21.0,1,0,20170613,LAS,DAL,2017,10217000565,900,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,7,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20170613,LAS,DAL,2017,10217000567,920,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,9,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,132.0,214.0,1,0,20170613,LAS,DAL,2017,10217000569,1040,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,12,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,21.0,1,0,20170613,LAS,DAL,2017,102170005612,1190,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,15,203849,Theresa Plaisance,1611661321,Dallas Wings,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-104.0,218.0,1,0,20170613,LAS,DAL,2017,102170005615,1490,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,21,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,115.0,1,0,20170613,LAS,DAL,2017,102170005621,1820,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,23,203849,Theresa Plaisance,1611661321,Dallas Wings,1,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,16.0,1,1,20170613,LAS,DAL,2017,102170005623,1860,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,27,203849,Theresa Plaisance,1611661321,Dallas Wings,1,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,18.0,1,1,20170613,LAS,DAL,2017,102170005627,2300,validated,203400,1,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,46,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,21.0,1,0,20170613,LAS,DAL,2017,102170005646,3410,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,55,1628273,Kaela Davis,1611661321,Dallas Wings,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,64.0,97.0,1,0,20170613,LAS,DAL,2017,102170005655,3660,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,62,203866,Kayla Thornton,1611661321,Dallas Wings,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-6.0,247.0,1,0,20170613,LAS,DAL,2017,102170005662,4250,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,66,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-248.0,7.0,1,0,20170613,LAS,DAL,2017,102170005666,4560,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,70,1628273,Kaela Davis,1611661321,Dallas Wings,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-86.0,120.0,1,0,20170613,LAS,DAL,2017,102170005670,4800,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,201496|201502|202650|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,78,1628267,Saniya Chong,1611661321,Dallas Wings,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-6.0,1,1,20170613,LAS,DAL,2017,102170005678,5290,validated,202640,1,matched,playbyplayv2,1611661320,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,100949|201502|202650|203014|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700056,88,1628267,Saniya Chong,1611661321,Dallas Wings,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,137.0,232.0,1,0,20170613,LAS,DAL,2017,102170005688,5660,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700056,93,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-176.0,36.0,1,0,20170613,LAS,DAL,2017,102170005693,5990,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700056,116,1628267,Saniya Chong,1611661321,Dallas Wings,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-237.0,72.0,1,1,20170613,LAS,DAL,2017,1021700056116,6810,validated,1628277,1,matched,playbyplayv2,1611661320,203400|203849|203866|1628267|1628277,complete,playbyplay_inferred,100949|202650|203014|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700056,125,1628277,Allisha Gray,1611661321,Dallas Wings,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,150.0,203.0,1,1,20170613,LAS,DAL,2017,1021700056125,7520,validated,203866,1,matched,playbyplayv2,1611661320,203400|203849|203866|1628267|1628277,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,141,203400,Skylar Diggins,1611661321,Dallas Wings,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,21.0,1,1,20170613,LAS,DAL,2017,1021700056141,8080,validated,203017,1,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,145,203017,Glory Johnson,1611661321,Dallas Wings,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,20.0,101.0,1,0,20170613,LAS,DAL,2017,1021700056145,8470,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,149,203017,Glory Johnson,1611661321,Dallas Wings,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,31.0,1,0,20170613,LAS,DAL,2017,1021700056149,8690,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,153,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,145.0,234.0,1,1,20170613,LAS,DAL,2017,1021700056153,8990,validated,203017,1,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,155,1628277,Allisha Gray,1611661321,Dallas Wings,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-66.0,247.0,1,1,20170613,LAS,DAL,2017,1021700056155,9350,validated,203849,1,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,167,1628277,Allisha Gray,1611661321,Dallas Wings,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-24.0,247.0,1,0,20170613,LAS,DAL,2017,1021700056167,10070,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,170,203017,Glory Johnson,1611661321,Dallas Wings,2,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,1,20170613,LAS,DAL,2017,1021700056170,10200,validated,1628277,1,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,173,203866,Kayla Thornton,1611661321,Dallas Wings,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,102.0,214.0,1,1,20170613,LAS,DAL,2017,1021700056173,10560,validated,203400,1,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,176,1628277,Allisha Gray,1611661321,Dallas Wings,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-47.0,26.0,1,0,20170613,LAS,DAL,2017,1021700056176,10840,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,179,203017,Glory Johnson,1611661321,Dallas Wings,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,109.0,218.0,1,0,20170613,LAS,DAL,2017,1021700056179,11110,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,189,203400,Skylar Diggins,1611661321,Dallas Wings,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,18.0,1,0,20170613,LAS,DAL,2017,1021700056189,11360,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1628273,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,195,203400,Skylar Diggins,1611661321,Dallas Wings,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,43.0,1,0,20170613,LAS,DAL,2017,1021700056195,12000,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1628273,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,202,203017,Glory Johnson,1611661321,Dallas Wings,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,31.0,1,0,20170613,LAS,DAL,2017,1021700056202,12150,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,205,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,22.0,43.0,1,0,20170613,LAS,DAL,2017,1021700056205,12530,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,209,203849,Theresa Plaisance,1611661321,Dallas Wings,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,68.0,239.0,1,0,20170613,LAS,DAL,2017,1021700056209,12810,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,212,203017,Glory Johnson,1611661321,Dallas Wings,3,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,1,20170613,LAS,DAL,2017,1021700056212,12870,validated,203400,1,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,217,203400,Skylar Diggins,1611661321,Dallas Wings,3,7,29,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,31.0,1,1,20170613,LAS,DAL,2017,1021700056217,13510,validated,1628277,1,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,223,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-83.0,159.0,1,1,20170613,LAS,DAL,2017,1021700056223,13840,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,239,203400,Skylar Diggins,1611661321,Dallas Wings,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,190.0,1,0,20170613,LAS,DAL,2017,1021700056239,14280,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,242,203400,Skylar Diggins,1611661321,Dallas Wings,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,,,,,,1,0,20170613,LAS,DAL,2017,1021700056242,14660,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,100949|201502|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,249,1628273,Kaela Davis,1611661321,Dallas Wings,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-156.0,47.0,1,1,20170613,LAS,DAL,2017,1021700056249,14950,validated,203866,1,matched,playbyplayv2,1611661320,202640|203400|203866|1628273|1628277,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,258,203400,Skylar Diggins,1611661321,Dallas Wings,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,33.0,1,1,20170613,LAS,DAL,2017,1021700056258,15410,validated,1628267,1,matched,playbyplayv2,1611661320,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,261,1628273,Kaela Davis,1611661321,Dallas Wings,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,17.0,134.0,1,0,20170613,LAS,DAL,2017,1021700056261,15860,validated,,0,matched,playbyplayv2,1611661320,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred,201502|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,269,203866,Kayla Thornton,1611661321,Dallas Wings,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,48.0,237.0,1,0,20170613,LAS,DAL,2017,1021700056269,16080,validated,,0,matched,playbyplayv2,1611661320,202640|203400|203866|1628267|1628273,complete,playbyplay_inferred,100949|202650|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,314,1628267,Saniya Chong,1611661321,Dallas Wings,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-66.0,85.0,1,0,20170613,LAS,DAL,2017,1021700056314,17990,validated,,0,matched,playbyplayv2,1611661320,202640|203017|1628267|1628273|1628277,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700056,320,203017,Glory Johnson,1611661321,Dallas Wings,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,22.0,237.0,1,0,20170613,LAS,DAL,2017,1021700056320,18330,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700056,324,1628273,Kaela Davis,1611661321,Dallas Wings,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,27.0,28.0,1,0,20170613,LAS,DAL,2017,1021700056324,18500,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700056,328,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,18.0,1,0,20170613,LAS,DAL,2017,1021700056328,18810,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700056,332,203017,Glory Johnson,1611661321,Dallas Wings,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,31.0,1,1,20170613,LAS,DAL,2017,1021700056332,18920,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,100949|201496|202650|203029|203824,complete,playbyplay_inferred
Shot Chart Detail,1021700056,342,203849,Theresa Plaisance,1611661321,Dallas Wings,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-158.0,198.0,1,1,20170613,LAS,DAL,2017,1021700056342,19160,validated,203400,1,matched,playbyplayv2,1611661320,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,344,1628273,Kaela Davis,1611661321,Dallas Wings,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-132.0,228.0,1,1,20170613,LAS,DAL,2017,1021700056344,19450,validated,203400,1,matched,playbyplayv2,1611661320,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,346,1628277,Allisha Gray,1611661321,Dallas Wings,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,16.0,1,0,20170613,LAS,DAL,2017,1021700056346,19880,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,349,203849,Theresa Plaisance,1611661321,Dallas Wings,4,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,13.0,1,1,20170613,LAS,DAL,2017,1021700056349,19920,validated,,0,matched,playbyplayv2,1611661320,203017|203400|203849|1628273|1628277,complete,playbyplay_inferred,201496|203014|203029|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,378,1628273,Kaela Davis,1611661321,Dallas Wings,4,5,23,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-14.0,65.0,1,1,20170613,LAS,DAL,2017,1021700056378,20770,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,201496|201502|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,388,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,21.0,1,1,20170613,LAS,DAL,2017,1021700056388,21190,validated,203017,1,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,390,203400,Skylar Diggins,1611661321,Dallas Wings,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-9.0,23.0,1,1,20170613,LAS,DAL,2017,1021700056390,21500,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,393,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,188.0,1,1,20170613,LAS,DAL,2017,1021700056393,21720,validated,203400,1,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
Shot Chart Detail,1021700056,396,203400,Skylar Diggins,1611661321,Dallas Wings,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,117.0,218.0,1,0,20170613,LAS,DAL,2017,1021700056396,22100,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203849|1628273,complete,playbyplay_inferred,100949|201496|203014|203824|203833,complete,playbyplay_inferred
