GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700051,167,203824,Odyssey Sims,1611661320,Los Angeles Sparks,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20170610,PHO,LAS,2017,1021700051167,8120,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203824,complete,playbyplay_inferred,100940|201062|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,177,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,92.0,234.0,1,0,20170610,PHO,LAS,2017,1021700051177,8480,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203824,complete,playbyplay_inferred,100940|201062|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,179,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-16.0,242.0,1,1,20170610,PHO,LAS,2017,1021700051179,8640,validated,203824,1,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203824,complete,playbyplay_inferred,100940|201062|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,187,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,101.0,164.0,1,1,20170610,PHO,LAS,2017,1021700051187,9000,validated,203833,1,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100940|201062|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,192,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170610,PHO,LAS,2017,1021700051192,9670,validated,203833,1,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100940|201062|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,194,100949,Alana Beard,1611661320,Los Angeles Sparks,2,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20170610,PHO,LAS,2017,1021700051194,9840,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100940|201062|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,196,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,16.0,1,0,20170610,PHO,LAS,2017,1021700051196,10300,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100940|201062|201067|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,219,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,3.0,1,1,20170610,PHO,LAS,2017,1021700051219,10900,validated,203833,1,matched,playbyplayv2,1611661317,100949|202650|203014|203824|203833,complete,playbyplay_inferred,201062|201067|201507|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,222,100949,Alana Beard,1611661320,Los Angeles Sparks,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-179.0,75.0,1,0,20170610,PHO,LAS,2017,1021700051222,11250,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203824|203833,complete,playbyplay_inferred,201062|201067|201507|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,234,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,1.0,195.0,1,0,20170610,PHO,LAS,2017,1021700051234,11740,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,237,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30.0,-4.0,303.0,1,0,20170610,PHO,LAS,2017,1021700051237,12000,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|203855|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,252,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,127.0,1,0,20170610,PHO,LAS,2017,1021700051252,12500,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700051,254,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-165.0,116.0,1,1,20170610,PHO,LAS,2017,1021700051254,12530,validated,203833,1,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700051,256,201502,Essence Carson,1611661320,Los Angeles Sparks,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20170610,PHO,LAS,2017,1021700051256,12940,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred
Shot Chart Detail,1021700051,269,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-66.0,177.0,1,0,20170610,PHO,LAS,2017,1021700051269,13450,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|202658|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,273,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,1,20170610,PHO,LAS,2017,1021700051273,13740,validated,100949,1,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|202658|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,277,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20170610,PHO,LAS,2017,1021700051277,14070,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|202658|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,284,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20170610,PHO,LAS,2017,1021700051284,14310,validated,100949,1,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100940|202658|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,286,201502,Essence Carson,1611661320,Los Angeles Sparks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-145.0,188.0,1,1,20170610,PHO,LAS,2017,1021700051286,14630,validated,202650,1,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100940|202658|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,288,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20170610,PHO,LAS,2017,1021700051288,15040,validated,203833,1,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100940|202658|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,291,100949,Alana Beard,1611661320,Los Angeles Sparks,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,209.0,-6.0,1,1,20170610,PHO,LAS,2017,1021700051291,15300,validated,203833,1,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100940|202658|203855|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,304,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,164.0,1,0,20170610,PHO,LAS,2017,1021700051304,15850,validated,,0,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100940|201062|201507|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,308,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,16.0,1,1,20170610,PHO,LAS,2017,1021700051308,16060,validated,,0,matched,playbyplayv2,1611661317,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100940|201062|201507|204297|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,320,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,26.0,1,0,20170610,PHO,LAS,2017,1021700051320,16700,validated,,0,matched,playbyplayv2,1611661317,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201062|201507|202658|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,324,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,238.0,2.0,1,1,20170610,PHO,LAS,2017,1021700051324,17030,validated,202650,1,matched,playbyplayv2,1611661317,201496|201502|202650|203824|1628282,complete,playbyplay_inferred,201062|201507|202658|203398|1628242,complete,playbyplay_inferred
Shot Chart Detail,1021700051,351,203824,Odyssey Sims,1611661320,Los Angeles Sparks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,4.0,228.0,1,0,20170610,PHO,LAS,2017,1021700051351,18320,validated,,0,matched,playbyplayv2,1611661317,201496|203014|203824|203833|1628282,complete,playbyplay_inferred,201062|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,364,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,2.0,1,1,20170610,PHO,LAS,2017,1021700051364,18840,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201062|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,367,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,67.0,1,1,20170610,PHO,LAS,2017,1021700051367,19280,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,201062|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,373,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170610,PHO,LAS,2017,1021700051373,19590,validated,203833,1,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201062|201067|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,378,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,6,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,51.0,1,1,20170610,PHO,LAS,2017,1021700051378,19830,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201062|201067|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,382,201502,Essence Carson,1611661320,Los Angeles Sparks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-235.0,47.0,1,0,20170610,PHO,LAS,2017,1021700051382,20300,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201062|201067|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,385,100949,Alana Beard,1611661320,Los Angeles Sparks,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,1,20170610,PHO,LAS,2017,1021700051385,20600,validated,203014,1,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201062|201067|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,391,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,198.0,1,0,20170610,PHO,LAS,2017,1021700051391,21100,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,395,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,1,20170610,PHO,LAS,2017,1021700051395,21440,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,397,201502,Essence Carson,1611661320,Los Angeles Sparks,4,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,2.0,1,1,20170610,PHO,LAS,2017,1021700051397,21710,validated,201496,1,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,409,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,68.0,41.0,1,1,20170610,PHO,LAS,2017,1021700051409,22230,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,411,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,0,20170610,PHO,LAS,2017,1021700051411,22610,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,423,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,0,20170610,PHO,LAS,2017,1021700051423,22980,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,431,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-155.0,188.0,1,1,20170610,PHO,LAS,2017,1021700051431,23530,validated,203014,1,matched,playbyplayv2,1611661317,100949|201496|201502|203014|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700051,445,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,33.0,23.0,1,0,20170610,PHO,LAS,2017,1021700051445,23830,validated,,0,matched,playbyplayv2,1611661317,100949|201496|203014|203824|203833,complete,playbyplay_inferred,100940|201067|201507|202658|203398,complete,playbyplay_inferred
Shot Chart Detail,1021700056,2,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,1,20170613,LAS,DAL,2017,10217000562,180,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,4,201502,Essence Carson,1611661320,Los Angeles Sparks,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,112.0,164.0,1,1,20170613,LAS,DAL,2017,10217000564,670,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,14,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20170613,LAS,DAL,2017,102170005614,1280,validated,203833,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,17,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-109.0,229.0,1,1,20170613,LAS,DAL,2017,102170005617,1580,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,25,100949,Alana Beard,1611661320,Los Angeles Sparks,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,1,20170613,LAS,DAL,2017,102170005625,2040,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,35,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,8.0,1,1,20170613,LAS,DAL,2017,102170005635,2770,validated,201502,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,37,100949,Alana Beard,1611661320,Los Angeles Sparks,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-14.0,21.0,1,1,20170613,LAS,DAL,2017,102170005637,2970,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,44,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,148.0,21.0,1,0,20170613,LAS,DAL,2017,102170005644,3320,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,48,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20170613,LAS,DAL,2017,102170005648,3550,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|202650|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,58,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-217.0,121.0,1,0,20170613,LAS,DAL,2017,102170005658,3880,validated,,0,matched,playbyplayv2,1611661321,201496|201502|202650|203824|203833,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,60,201502,Essence Carson,1611661320,Los Angeles Sparks,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-219.0,72.0,1,0,20170613,LAS,DAL,2017,102170005660,4020,validated,,0,matched,playbyplayv2,1611661321,201496|201502|202650|203824|203833,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,65,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,133.0,92.0,1,1,20170613,LAS,DAL,2017,102170005665,4380,validated,203824,1,matched,playbyplayv2,1611661321,201496|201502|202650|203824|203833,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,68,201502,Essence Carson,1611661320,Los Angeles Sparks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,33.0,1,0,20170613,LAS,DAL,2017,102170005668,4730,validated,,0,matched,playbyplayv2,1611661321,201496|201502|202650|203824|203833,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,76,203824,Odyssey Sims,1611661320,Los Angeles Sparks,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,1,20170613,LAS,DAL,2017,102170005676,5180,validated,,0,matched,playbyplayv2,1611661321,100949|201502|202650|203014|203824,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,90,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-120.0,129.0,1,0,20170613,LAS,DAL,2017,102170005690,5730,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203824,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,98,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,2.0,1,0,20170613,LAS,DAL,2017,102170005698,6000,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203824,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700056,104,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,1,20170613,LAS,DAL,2017,1021700056104,6370,validated,202650,1,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203824,complete,playbyplay_inferred,203400|203849|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,115,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,14.0,67.0,1,1,20170613,LAS,DAL,2017,1021700056115,6630,validated,,0,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203824,complete,playbyplay_inferred,203400|203849|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,117,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-138.0,100.0,1,1,20170613,LAS,DAL,2017,1021700056117,7020,validated,100949,1,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203824,complete,playbyplay_inferred,203400|203849|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,124,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,47,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,19.0,31.0,1,1,20170613,LAS,DAL,2017,1021700056124,7330,validated,100949,1,matched,playbyplayv2,1611661321,100949|202650|203014|203029|203833,complete,playbyplay_inferred,203400|203849|203866|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,144,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,1.0,203.0,1,1,20170613,LAS,DAL,2017,1021700056144,8330,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700056,147,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,20.0,95.0,1,0,20170613,LAS,DAL,2017,1021700056147,8630,validated,,0,matched,playbyplayv2,1611661321,100949|201496|201502|203014|203833,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
