GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700034,89,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-161.0,126.0,1,1,20170601,CHI,PHO,2017,102170003489,4780,validated,,0,matched,playbyplayv2,1611661329,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,91,1627677,Imani McGee-Stafford,1611661317,Phoenix Mercury,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-22.0,178.0,1,1,20170601,CHI,PHO,2017,102170003491,5110,validated,203828,1,matched,playbyplayv2,1611661329,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,93,201516,Allie Quigley,1611661317,Phoenix Mercury,1,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,-1.0,1,1,20170601,CHI,PHO,2017,102170003493,5400,validated,,0,matched,playbyplayv2,1611661329,100940|201507|203389|203398|1628242,complete,playbyplay_inferred,200665|201477|201516|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,98,1627677,Imani McGee-Stafford,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,11.0,1,0,20170601,CHI,PHO,2017,102170003498,5700,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,104,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,18.0,1,1,20170601,CHI,PHO,2017,1021700034104,6000,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,108,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,122.0,205.0,1,0,20170601,CHI,PHO,2017,1021700034108,6170,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,112,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,177.0,160.0,1,0,20170601,CHI,PHO,2017,1021700034112,6550,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,119,201477,Tamera Young,1611661317,Phoenix Mercury,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-212.0,11.0,1,0,20170601,CHI,PHO,2017,1021700034119,6840,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,126,1627677,Imani McGee-Stafford,1611661317,Phoenix Mercury,2,7,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-97.0,36.0,1,1,20170601,CHI,PHO,2017,1021700034126,7240,validated,200665,1,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,131,201477,Tamera Young,1611661317,Phoenix Mercury,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,208.0,1,1,20170601,CHI,PHO,2017,1021700034131,7630,validated,203828,1,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|202664|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,141,203828,Stefanie Dolson,1611661317,Phoenix Mercury,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,159.0,1,0,20170601,CHI,PHO,2017,1021700034141,7950,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,145,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,22.0,228.0,1,0,20170601,CHI,PHO,2017,1021700034145,8320,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|204297,complete,playbyplay_inferred,200665|201477|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,155,1627677,Imani McGee-Stafford,1611661317,Phoenix Mercury,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,134.0,1,1,20170601,CHI,PHO,2017,1021700034155,8560,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|202658|204297,complete,playbyplay_inferred,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,159,201477,Tamera Young,1611661317,Phoenix Mercury,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-25.0,18.0,1,0,20170601,CHI,PHO,2017,1021700034159,8770,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|202658|204297,complete,playbyplay_inferred,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,161,201477,Tamera Young,1611661317,Phoenix Mercury,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,57.0,1,0,20170601,CHI,PHO,2017,1021700034161,8910,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|202658|204297,complete,playbyplay_inferred,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,162,204323,Cheyenne Parker-Tyus,1611661317,Phoenix Mercury,2,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20170601,CHI,PHO,2017,1021700034162,8930,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|202658|204297,complete,playbyplay_inferred,201477|201516|202664|204323|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,169,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,99.0,11.0,1,1,20170601,CHI,PHO,2017,1021700034169,9430,validated,203828,1,matched,playbyplayv2,1611661329,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,171,1627677,Imani McGee-Stafford,1611661317,Phoenix Mercury,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,11.0,1,0,20170601,CHI,PHO,2017,1021700034171,9670,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|202658|203398,complete,playbyplay_inferred,201477|201516|202664|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,182,202644,Amber Harris,1611661317,Phoenix Mercury,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,146.0,195.0,1,0,20170601,CHI,PHO,2017,1021700034182,10470,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201477|201516|202644|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,199,1627677,Imani McGee-Stafford,1611661317,Phoenix Mercury,2,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,51.0,1,1,20170601,CHI,PHO,2017,1021700034199,10890,validated,201516,1,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201516|203828|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,201,201516,Allie Quigley,1611661317,Phoenix Mercury,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-6.0,213.0,1,1,20170601,CHI,PHO,2017,1021700034201,11210,validated,1627677,1,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201516|203828|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,204,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-27.0,175.0,1,1,20170601,CHI,PHO,2017,1021700034204,11540,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201516|203828|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,213,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-58.0,174.0,1,1,20170601,CHI,PHO,2017,1021700034213,12210,validated,203828,1,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,215,203828,Stefanie Dolson,1611661317,Phoenix Mercury,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,237.0,1,1,20170601,CHI,PHO,2017,1021700034215,12450,validated,201516,1,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,218,201516,Allie Quigley,1611661317,Phoenix Mercury,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-179.0,149.0,1,1,20170601,CHI,PHO,2017,1021700034218,12800,validated,200665,1,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,221,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,164.0,1,0,20170601,CHI,PHO,2017,1021700034221,13090,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,228,201516,Allie Quigley,1611661317,Phoenix Mercury,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,197.0,-6.0,1,1,20170601,CHI,PHO,2017,1021700034228,13650,validated,203828,1,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|201516|202638|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,240,203828,Stefanie Dolson,1611661317,Phoenix Mercury,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,58.0,65.0,1,0,20170601,CHI,PHO,2017,1021700034240,14250,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201477|202664|203828|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,246,201477,Tamera Young,1611661317,Phoenix Mercury,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-48.0,229.0,1,1,20170601,CHI,PHO,2017,1021700034246,14780,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201477|202664|203828|1627674|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,260,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-174.0,87.0,1,1,20170601,CHI,PHO,2017,1021700034260,15520,validated,,0,matched,playbyplayv2,1611661329,100940|201067|202658|203398|203855,complete,playbyplay_inferred,200665|201477|202664|204323|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,270,201477,Tamera Young,1611661317,Phoenix Mercury,3,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-1.0,1,1,20170601,CHI,PHO,2017,1021700034270,16110,validated,200665,1,matched,playbyplayv2,1611661329,100940|201067|201507|203389|203398,complete,playbyplay_inferred,200665|201477|202664|204323|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,286,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,123.0,164.0,1,0,20170601,CHI,PHO,2017,1021700034286,16890,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|1628242,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,290,202638,Jessica Breland,1611661317,Phoenix Mercury,3,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,2.0,1,1,20170601,CHI,PHO,2017,1021700034290,16960,validated,202664,1,matched,playbyplayv2,1611661329,201062|201507|203389|203398|1628242,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,296,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,2.0,1,0,20170601,CHI,PHO,2017,1021700034296,17210,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|1628242,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,300,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,123.0,223.0,1,0,20170601,CHI,PHO,2017,1021700034300,17470,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|1628242,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,308,203828,Stefanie Dolson,1611661317,Phoenix Mercury,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,104.0,36.0,1,0,20170601,CHI,PHO,2017,1021700034308,17840,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|1628242,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,311,201516,Allie Quigley,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44.0,-25.0,447.0,1,0,20170601,CHI,PHO,2017,1021700034311,18000,validated,,0,matched,playbyplayv2,1611661329,201062|201507|203389|203398|1628242,complete,playbyplay_inferred,200665|201516|202638|202664|203828,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,320,201516,Allie Quigley,1611661317,Phoenix Mercury,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-165.0,-10.0,1,1,20170601,CHI,PHO,2017,1021700034320,18420,validated,202664,1,matched,playbyplayv2,1611661329,100940|201062|201507|203398|1628242,complete,playbyplay_inferred,200665|201516|202664|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,325,1627677,Imani McGee-Stafford,1611661317,Phoenix Mercury,4,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,24.0,129.0,1,1,20170601,CHI,PHO,2017,1021700034325,18690,validated,200665,1,matched,playbyplayv2,1611661329,100940|201062|201507|203398|1628242,complete,playbyplay_inferred,200665|201516|202664|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,328,203828,Stefanie Dolson,1611661317,Phoenix Mercury,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,114.0,203.0,1,1,20170601,CHI,PHO,2017,1021700034328,18940,validated,200665,1,matched,playbyplayv2,1611661329,100940|201062|201507|203398|1628242,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,334,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,4,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,-5.0,1,1,20170601,CHI,PHO,2017,1021700034334,19250,validated,204323,1,matched,playbyplayv2,1611661329,100940|201062|201507|203398|1628242,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,337,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,86.0,213.0,1,0,20170601,CHI,PHO,2017,1021700034337,19720,validated,,0,matched,playbyplayv2,1611661329,100940|201062|201507|203398|1628242,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,339,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,53.0,70.0,1,0,20170601,CHI,PHO,2017,1021700034339,19760,validated,,0,matched,playbyplayv2,1611661329,100940|201062|201507|203398|1628242,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,343,201516,Allie Quigley,1611661317,Phoenix Mercury,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,194.0,131.0,1,1,20170601,CHI,PHO,2017,1021700034343,19940,validated,204323,1,matched,playbyplayv2,1611661329,100940|201062|201507|203398|1628242,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,352,203828,Stefanie Dolson,1611661317,Phoenix Mercury,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,2.0,1,1,20170601,CHI,PHO,2017,1021700034352,20260,validated,204323,1,matched,playbyplayv2,1611661329,100940|201067|201507|203398|203855,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,354,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,16.0,1,1,20170601,CHI,PHO,2017,1021700034354,20700,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|203398|203855,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,356,203828,Stefanie Dolson,1611661317,Phoenix Mercury,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-55.0,242.0,1,1,20170601,CHI,PHO,2017,1021700034356,21010,validated,202664,1,matched,playbyplayv2,1611661329,100940|201067|201507|203398|203855,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,359,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,4.0,208.0,1,0,20170601,CHI,PHO,2017,1021700034359,21470,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201507|203398|203855,complete,playbyplay_inferred,200665|201516|202664|203828|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,370,201516,Allie Quigley,1611661317,Phoenix Mercury,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,91.0,213.0,1,0,20170601,CHI,PHO,2017,1021700034370,21720,validated,,0,matched,playbyplayv2,1611661329,100940|201507|203398|203855|204297,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,372,202638,Jessica Breland,1611661317,Phoenix Mercury,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,0,20170601,CHI,PHO,2017,1021700034372,21770,validated,,0,matched,playbyplayv2,1611661329,100940|201507|203398|203855|204297,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,376,201516,Allie Quigley,1611661317,Phoenix Mercury,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,180.0,1,0,20170601,CHI,PHO,2017,1021700034376,22100,validated,,0,matched,playbyplayv2,1611661329,100940|201507|203398|203855|204297,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,378,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,91.0,180.0,1,0,20170601,CHI,PHO,2017,1021700034378,22140,validated,,0,matched,playbyplayv2,1611661329,100940|201507|203398|203855|204297,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,390,201516,Allie Quigley,1611661317,Phoenix Mercury,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,68.0,224.0,1,0,20170601,CHI,PHO,2017,1021700034390,22760,validated,,0,matched,playbyplayv2,1611661329,100940|201507|203398|203855|204297,complete,playbyplay_inferred,200665|201516|202664|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,394,203828,Stefanie Dolson,1611661317,Phoenix Mercury,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,178.0,1,0,20170601,CHI,PHO,2017,1021700034394,23050,validated,,0,matched,playbyplayv2,1611661329,100940|201507|203398|203855|204297,complete,playbyplay_inferred,200665|201516|202664|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,407,201516,Allie Quigley,1611661317,Phoenix Mercury,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,2.0,1,1,20170601,CHI,PHO,2017,1021700034407,23470,validated,,0,matched,playbyplayv2,1611661329,100940|201507|203398|203855|204297,complete,playbyplay_inferred,200665|201516|202664|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,421,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-1.0,1,1,20170601,CHI,PHO,2017,1021700034421,23630,validated,203828,1,matched,playbyplayv2,1611661329,100940|201507|203398|203855|204297,complete,playbyplay_inferred,200665|201516|202664|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700034,430,1627677,Imani McGee-Stafford,1611661317,Phoenix Mercury,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-16.0,1,0,20170601,CHI,PHO,2017,1021700034430,23710,validated,,0,matched,playbyplayv2,1611661329,100940|201507|203398|203855|204297,complete,playbyplay_inferred,200665|201516|202664|203828|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021700039,5,204329,Kiah Stokes,1611661317,Phoenix Mercury,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,-11.0,1,1,20170604,NYL,PHO,2017,10217000395,290,validated,201919,1,matched,playbyplayv2,1611661313,100940|201067|202658|203398|203855,complete,playbyplay_inferred,201919|202250|203411|203829|204329,complete,playbyplay_inferred,1611661313,New York Liberty
