GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700065,28,201477,Tamera Young,1611661329,Chicago Sky,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,-1.0,1,0,20170618,CHI,IND,2017,102170006528,2260,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700065,32,201516,Allie Quigley,1611661329,Chicago Sky,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-204.0,97.0,1,1,20170618,CHI,IND,2017,102170006532,2480,validated,200665,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700065,34,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,21.0,1,0,20170618,CHI,IND,2017,102170006534,2840,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700065,38,203828,Stefanie Dolson,1611661329,Chicago Sky,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-106.0,195.0,1,0,20170618,CHI,IND,2017,102170006538,3180,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700065,41,201477,Tamera Young,1611661329,Chicago Sky,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-53.0,180.0,1,0,20170618,CHI,IND,2017,102170006541,3550,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700065,45,201477,Tamera Young,1611661329,Chicago Sky,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,1,20170618,CHI,IND,2017,102170006545,3740,validated,200665,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700065,47,201516,Allie Quigley,1611661329,Chicago Sky,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,16.0,1,1,20170618,CHI,IND,2017,102170006547,4100,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700065,50,201477,Tamera Young,1611661329,Chicago Sky,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-169.0,178.0,1,1,20170618,CHI,IND,2017,102170006550,4410,validated,202638,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700065,52,202638,Jessica Breland,1611661329,Chicago Sky,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-179.0,-21.0,1,1,20170618,CHI,IND,2017,102170006552,4790,validated,200665,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700065,57,201477,Tamera Young,1611661329,Chicago Sky,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-1.0,1,0,20170618,CHI,IND,2017,102170006557,5230,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700065,77,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,16.0,1,0,20170618,CHI,IND,2017,102170006577,5920,validated,,0,matched,playbyplayv2,1611661325,200665|203034|204323|1627674|1627677,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700065,92,201516,Allie Quigley,1611661329,Chicago Sky,2,9,15,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,60.0,16.0,1,1,20170618,CHI,IND,2017,102170006592,6450,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203828|1627674|1627677,complete,playbyplay_inferred,201503|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700065,104,201516,Allie Quigley,1611661329,Chicago Sky,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-119.0,228.0,1,0,20170618,CHI,IND,2017,1021700065104,7160,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202638|203828|1627674,complete,playbyplay_inferred,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700065,108,202638,Jessica Breland,1611661329,Chicago Sky,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,61.0,183.0,1,0,20170618,CHI,IND,2017,1021700065108,7420,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202638|203828|1627674,complete,playbyplay_inferred,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700065,110,203828,Stefanie Dolson,1611661329,Chicago Sky,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-6.0,234.0,1,1,20170618,CHI,IND,2017,1021700065110,7550,validated,201477,1,matched,playbyplayv2,1611661325,201477|201516|202638|203828|1627674,complete,playbyplay_inferred,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700065,117,201516,Allie Quigley,1611661329,Chicago Sky,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,232.0,67.0,1,1,20170618,CHI,IND,2017,1021700065117,7830,validated,203828,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700065,120,201477,Tamera Young,1611661329,Chicago Sky,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-88.0,7.0,1,1,20170618,CHI,IND,2017,1021700065120,8080,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700065,122,202638,Jessica Breland,1611661329,Chicago Sky,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,1,20170618,CHI,IND,2017,1021700065122,8420,validated,201516,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700065,134,201516,Allie Quigley,1611661329,Chicago Sky,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-65.0,178.0,1,1,20170618,CHI,IND,2017,1021700065134,9040,validated,202638,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,136,201516,Allie Quigley,1611661329,Chicago Sky,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,0.0,1,1,20170618,CHI,IND,2017,1021700065136,9250,validated,201477,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,142,201516,Allie Quigley,1611661329,Chicago Sky,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-91.0,146.0,1,0,20170618,CHI,IND,2017,1021700065142,9800,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,146,200665,Cappie Pondexter,1611661329,Chicago Sky,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,96.0,205.0,1,0,20170618,CHI,IND,2017,1021700065146,10140,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,157,201516,Allie Quigley,1611661329,Chicago Sky,2,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-4.0,82.0,1,1,20170618,CHI,IND,2017,1021700065157,10480,validated,,0,matched,playbyplayv2,1611661325,200665|201516|204323|1627674|1627677,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700065,160,200665,Cappie Pondexter,1611661329,Chicago Sky,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,9.0,190.0,1,0,20170618,CHI,IND,2017,1021700065160,10720,validated,,0,matched,playbyplayv2,1611661325,200665|201516|204323|1627674|1627677,complete,playbyplay_inferred,200676|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021700065,169,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-184.0,51.0,1,1,20170618,CHI,IND,2017,1021700065169,11420,validated,,0,matched,playbyplayv2,1611661325,200665|201516|204323|1627674|1627677,complete,playbyplay_inferred,200676|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021700065,171,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,2,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-43.0,62.0,1,1,20170618,CHI,IND,2017,1021700065171,11650,validated,200665,1,matched,playbyplayv2,1611661325,200665|201516|204323|1627674|1627677,complete,playbyplay_inferred,200676|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021700065,193,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,119.0,156.0,1,0,20170618,CHI,IND,2017,1021700065193,12250,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700065,194,202638,Jessica Breland,1611661329,Chicago Sky,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,13.0,1,0,20170618,CHI,IND,2017,1021700065194,12280,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700065,207,202638,Jessica Breland,1611661329,Chicago Sky,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,1,20170618,CHI,IND,2017,1021700065207,12980,validated,203828,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700065,210,201477,Tamera Young,1611661329,Chicago Sky,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,27.0,198.0,1,1,20170618,CHI,IND,2017,1021700065210,13170,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700065,217,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,159.0,120.0,1,0,20170618,CHI,IND,2017,1021700065217,13550,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,224,203828,Stefanie Dolson,1611661329,Chicago Sky,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,115.0,124.0,1,1,20170618,CHI,IND,2017,1021700065224,13790,validated,201477,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201896|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,232,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,6,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,31.0,1,1,20170618,CHI,IND,2017,1021700065232,14110,validated,201516,1,matched,playbyplayv2,1611661325,200665|201477|201516|204323|1627677,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,267,200665,Cappie Pondexter,1611661329,Chicago Sky,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-110.0,41.0,1,0,20170618,CHI,IND,2017,1021700065267,15620,validated,,0,matched,playbyplayv2,1611661325,200665|203034|203828|1627674|1627677,complete,playbyplay_inferred,200676|201896|203018|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,270,203034,Keisha Hampton,1611661329,Chicago Sky,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,235.0,-15.0,1,0,20170618,CHI,IND,2017,1021700065270,15950,validated,,0,matched,playbyplayv2,1611661325,200665|203034|203828|1627674|1627677,complete,playbyplay_inferred,200676|201896|203018|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,281,201477,Tamera Young,1611661329,Chicago Sky,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-147.0,188.0,1,1,20170618,CHI,IND,2017,1021700065281,16440,validated,203828,1,matched,playbyplayv2,1611661325,200665|201477|202638|203828|1627674,complete,playbyplay_inferred,200676|201896|203018|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,295,203828,Stefanie Dolson,1611661329,Chicago Sky,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,35.0,11.0,1,0,20170618,CHI,IND,2017,1021700065295,17200,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700065,299,203828,Stefanie Dolson,1611661329,Chicago Sky,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,18.0,1,1,20170618,CHI,IND,2017,1021700065299,17520,validated,201516,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700065,306,200665,Cappie Pondexter,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,133.0,195.0,1,0,20170618,CHI,IND,2017,1021700065306,18000,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700065,313,203828,Stefanie Dolson,1611661329,Chicago Sky,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170618,CHI,IND,2017,1021700065313,18360,validated,201477,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700065,317,201477,Tamera Young,1611661329,Chicago Sky,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-115.0,21.0,1,1,20170618,CHI,IND,2017,1021700065317,18720,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201896|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700065,326,202638,Jessica Breland,1611661329,Chicago Sky,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,13.0,1,1,20170618,CHI,IND,2017,1021700065326,19070,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,340,202638,Jessica Breland,1611661329,Chicago Sky,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-151.0,188.0,1,0,20170618,CHI,IND,2017,1021700065340,19810,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,346,200665,Cappie Pondexter,1611661329,Chicago Sky,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,91.0,174.0,1,0,20170618,CHI,IND,2017,1021700065346,20070,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|203828|204323,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,349,201477,Tamera Young,1611661329,Chicago Sky,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,153.0,36.0,1,0,20170618,CHI,IND,2017,1021700065349,20190,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|203828|204323,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,361,201516,Allie Quigley,1611661329,Chicago Sky,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-109.0,106.0,1,0,20170618,CHI,IND,2017,1021700065361,20710,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|204323,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,366,200665,Cappie Pondexter,1611661329,Chicago Sky,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,16.0,1,1,20170618,CHI,IND,2017,1021700065366,21070,validated,203828,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,369,200665,Cappie Pondexter,1611661329,Chicago Sky,4,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,13.0,1,1,20170618,CHI,IND,2017,1021700065369,21380,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,372,200665,Cappie Pondexter,1611661329,Chicago Sky,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-15.0,1,0,20170618,CHI,IND,2017,1021700065372,21690,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,375,202638,Jessica Breland,1611661329,Chicago Sky,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,10.0,190.0,1,1,20170618,CHI,IND,2017,1021700065375,21910,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,380,203828,Stefanie Dolson,1611661329,Chicago Sky,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20170618,CHI,IND,2017,1021700065380,22380,validated,202638,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,387,200665,Cappie Pondexter,1611661329,Chicago Sky,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,35.0,95.0,1,0,20170618,CHI,IND,2017,1021700065387,22700,validated,,0,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700065,393,201516,Allie Quigley,1611661329,Chicago Sky,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,64.0,198.0,1,1,20170618,CHI,IND,2017,1021700065393,23270,validated,202638,1,matched,playbyplayv2,1611661325,200665|201477|201516|202638|203828,complete,playbyplay_inferred,200676|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700069,12,201516,Allie Quigley,1611661329,Chicago Sky,1,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,191.0,134.0,1,0,20170623,ATL,CHI,2017,102170006912,700,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021700069,19,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,18.0,1,0,20170623,ATL,CHI,2017,102170006919,1010,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021700069,23,203828,Stefanie Dolson,1611661329,Chicago Sky,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,145.0,136.0,1,1,20170623,ATL,CHI,2017,102170006923,1240,validated,200665,1,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021700069,26,201516,Allie Quigley,1611661329,Chicago Sky,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,50.0,43.0,1,0,20170623,ATL,CHI,2017,102170006926,1630,validated,,0,matched,playbyplayv2,1611661330,200665|201477|201516|202638|203828,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021700069,42,203828,Stefanie Dolson,1611661329,Chicago Sky,1,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,1.0,75.0,1,0,20170623,ATL,CHI,2017,102170006942,2220,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700069,48,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,3.0,1,0,20170623,ATL,CHI,2017,102170006948,2440,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|203828,complete,playbyplay_inferred,203024|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021700069,64,200665,Cappie Pondexter,1611661329,Chicago Sky,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,11.0,1,0,20170623,ATL,CHI,2017,102170006964,3360,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,66,1627677,Imani McGee-Stafford,1611661329,Chicago Sky,1,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,7.0,1,0,20170623,ATL,CHI,2017,102170006966,3380,validated,,0,matched,playbyplayv2,1611661330,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,82,203828,Stefanie Dolson,1611661329,Chicago Sky,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,149.0,1,1,20170623,ATL,CHI,2017,102170006982,4030,validated,200665,1,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021700069,85,200665,Cappie Pondexter,1611661329,Chicago Sky,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,156.0,105.0,1,1,20170623,ATL,CHI,2017,102170006985,4280,validated,,0,matched,playbyplayv2,1611661330,200665|202664|203828|204323|1627674,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred
