GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700026,290,100940,Diana Taurasi,1611661321,Dallas Wings,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-19.0,190.0,1,1,20170527,PHO,DAL,2017,1021700026290,12450,validated,202658,1,matched,playbyplayv2,1611661317,202640|203017|203400|1628277|1628292,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,293,100940,Diana Taurasi,1611661321,Dallas Wings,3,8,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-11.0,170.0,1,1,20170527,PHO,DAL,2017,1021700026293,12720,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|1628277|1628292,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,296,202658,Danielle Robinson,1611661321,Dallas Wings,3,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,26.0,1,1,20170527,PHO,DAL,2017,1021700026296,13050,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|1628277|1628292,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,299,202658,Danielle Robinson,1611661321,Dallas Wings,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,2.0,1,0,20170527,PHO,DAL,2017,1021700026299,13320,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|1628277|1628292,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,316,203398,Brittney Griner,1611661321,Dallas Wings,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,25.0,23.0,1,0,20170527,PHO,DAL,2017,1021700026316,13810,validated,,0,matched,playbyplayv2,1611661317,202640|203400|203866|1628277|1628292,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,320,203855,Stephanie Talbot,1611661321,Dallas Wings,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,240.0,-11.0,1,1,20170527,PHO,DAL,2017,1021700026320,14040,validated,202658,1,matched,playbyplayv2,1611661317,202640|203400|203866|1628277|1628292,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,322,203398,Brittney Griner,1611661321,Dallas Wings,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,0,20170527,PHO,DAL,2017,1021700026322,14440,validated,,0,matched,playbyplayv2,1611661317,202640|203400|203866|1628277|1628292,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,342,100940,Diana Taurasi,1611661321,Dallas Wings,3,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,81.0,164.0,1,0,20170527,PHO,DAL,2017,1021700026342,14890,validated,,0,matched,playbyplayv2,1611661317,202640|203400|203866|1628273|1628292,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,344,100940,Diana Taurasi,1611661321,Dallas Wings,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,194.0,131.0,1,1,20170527,PHO,DAL,2017,1021700026344,14930,validated,203855,1,matched,playbyplayv2,1611661317,202640|203400|203866|1628273|1628292,complete,playbyplay_inferred,100940|201067|202658|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,358,201067,Camille Smith,1611661321,Dallas Wings,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-12.0,16.0,1,1,20170527,PHO,DAL,2017,1021700026358,15610,validated,,0,matched,playbyplayv2,1611661317,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,362,203855,Stephanie Talbot,1611661321,Dallas Wings,3,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,11.0,1,1,20170527,PHO,DAL,2017,1021700026362,15810,validated,201507,1,matched,playbyplayv2,1611661317,203400|203849|203866|1628267|1628273,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,372,201507,Leilani Mitchell,1611661321,Dallas Wings,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,28.0,244.0,1,1,20170527,PHO,DAL,2017,1021700026372,16310,validated,203398,1,matched,playbyplayv2,1611661317,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,100940|201067|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,380,203855,Stephanie Talbot,1611661321,Dallas Wings,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,194.0,124.0,1,0,20170527,PHO,DAL,2017,1021700026380,16590,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,201507|203389|203398|203855|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,405,1628242,Emma Cannon,1611661321,Dallas Wings,3,1,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,46.0,28.0,1,0,20170527,PHO,DAL,2017,1021700026405,17050,validated,,0,matched,playbyplayv2,1611661317,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,201062|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,408,203389,Yvonne Turner,1611661321,Dallas Wings,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20170527,PHO,DAL,2017,1021700026408,17210,validated,201507,1,matched,playbyplayv2,1611661317,203017|203400|203866|1628267|1628273,complete,playbyplay_inferred,201062|201507|203389|203398|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,412,203389,Yvonne Turner,1611661321,Dallas Wings,3,0,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,21.0,1,1,20170527,PHO,DAL,2017,1021700026412,17520,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,418,203389,Yvonne Turner,1611661321,Dallas Wings,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-235.0,46.0,1,0,20170527,PHO,DAL,2017,1021700026418,17980,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,420,1628242,Emma Cannon,1611661321,Dallas Wings,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-1.0,1,1,20170527,PHO,DAL,2017,1021700026420,17990,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,425,1628242,Emma Cannon,1611661321,Dallas Wings,4,9,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,110.0,95.0,1,1,20170527,PHO,DAL,2017,1021700026425,18270,validated,,0,matched,playbyplayv2,1611661317,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,431,204297,Cayla George,1611661321,Dallas Wings,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,217.0,139.0,1,1,20170527,PHO,DAL,2017,1021700026431,18540,validated,201507,1,matched,playbyplayv2,1611661317,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,433,203389,Yvonne Turner,1611661321,Dallas Wings,4,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-1.0,1,1,20170527,PHO,DAL,2017,1021700026433,18730,validated,,0,matched,playbyplayv2,1611661317,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,441,201507,Leilani Mitchell,1611661321,Dallas Wings,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,195.0,144.0,1,1,20170527,PHO,DAL,2017,1021700026441,19090,validated,1628242,1,matched,playbyplayv2,1611661317,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,444,201062,Shay Murphy,1611661321,Dallas Wings,4,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-238.0,36.0,1,1,20170527,PHO,DAL,2017,1021700026444,19500,validated,,0,matched,playbyplayv2,1611661317,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,451,201062,Shay Murphy,1611661321,Dallas Wings,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,84.0,129.0,1,0,20170527,PHO,DAL,2017,1021700026451,19760,validated,,0,matched,playbyplayv2,1611661317,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,457,201507,Leilani Mitchell,1611661321,Dallas Wings,4,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,8.0,1,1,20170527,PHO,DAL,2017,1021700026457,20170,validated,,0,matched,playbyplayv2,1611661317,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,460,201507,Leilani Mitchell,1611661321,Dallas Wings,4,6,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,139.0,1,1,20170527,PHO,DAL,2017,1021700026460,20340,validated,203389,1,matched,playbyplayv2,1611661317,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,201062|201507|203389|204297|1628242,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,465,201062,Shay Murphy,1611661321,Dallas Wings,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-238.0,56.0,1,0,20170527,PHO,DAL,2017,1021700026465,20710,validated,,0,matched,playbyplayv2,1611661317,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,201062|202658|204297|1628242|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,468,201062,Shay Murphy,1611661321,Dallas Wings,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,18.0,1,0,20170527,PHO,DAL,2017,1021700026468,20920,validated,,0,matched,playbyplayv2,1611661317,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,201062|202658|204297|1628242|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,470,1628242,Emma Cannon,1611661321,Dallas Wings,4,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,2.0,1,1,20170527,PHO,DAL,2017,1021700026470,20960,validated,,0,matched,playbyplayv2,1611661317,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,201062|202658|204297|1628242|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,473,204297,Cayla George,1611661321,Dallas Wings,4,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,0,20170527,PHO,DAL,2017,1021700026473,21220,validated,,0,matched,playbyplayv2,1611661317,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,201062|202658|204297|1628242|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,476,201062,Shay Murphy,1611661321,Dallas Wings,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,2.0,1,1,20170527,PHO,DAL,2017,1021700026476,21520,validated,,0,matched,playbyplayv2,1611661317,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred,201062|202658|204297|1628242|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,484,204297,Cayla George,1611661321,Dallas Wings,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,1,20170527,PHO,DAL,2017,1021700026484,21720,validated,1628297,1,matched,playbyplayv2,1611661317,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,201062|202658|204297|1628265|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,488,201062,Shay Murphy,1611661321,Dallas Wings,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,197.0,2.0,1,0,20170527,PHO,DAL,2017,1021700026488,22130,validated,,0,matched,playbyplayv2,1611661317,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,201062|202658|204297|1628265|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,491,204297,Cayla George,1611661321,Dallas Wings,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,-1.0,1,0,20170527,PHO,DAL,2017,1021700026491,22430,validated,,0,matched,playbyplayv2,1611661317,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,201062|202658|204297|1628265|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,494,201062,Shay Murphy,1611661321,Dallas Wings,4,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-222.0,90.0,1,1,20170527,PHO,DAL,2017,1021700026494,22710,validated,,0,matched,playbyplayv2,1611661317,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,201062|202658|204297|1628265|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,497,1628297,Alexis Prince,1611661321,Dallas Wings,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,235.0,62.0,1,1,20170527,PHO,DAL,2017,1021700026497,22980,validated,202658,1,matched,playbyplayv2,1611661317,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,201062|202658|204297|1628265|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,508,1628297,Alexis Prince,1611661321,Dallas Wings,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,-11.0,1,0,20170527,PHO,DAL,2017,1021700026508,23470,validated,,0,matched,playbyplayv2,1611661317,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,201062|202658|204297|1628265|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700026,512,1628265,Sophie Brunner,1611661321,Dallas Wings,4,0,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,47.0,1,0,20170527,PHO,DAL,2017,1021700026512,23780,validated,,0,matched,playbyplayv2,1611661317,203866|1628267|1628273|1628277|1628292,complete,playbyplay_inferred,201062|202658|204297|1628265|1628297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021700031,5,200676,Candice Dupree,1611661321,Dallas Wings,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-104.0,164.0,1,1,20170530,DAL,IND,2017,10217000315,330,validated,201896,1,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,9,201889,Marissa Coleman,1611661321,Dallas Wings,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20170530,DAL,IND,2017,10217000319,660,validated,201503,1,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,14,1627676,Tiffany Mitchell,1611661321,Dallas Wings,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,225.0,31.0,1,1,20170530,DAL,IND,2017,102170003114,1250,validated,200676,1,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,16,1627676,Tiffany Mitchell,1611661321,Dallas Wings,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,169.0,11.0,1,1,20170530,DAL,IND,2017,102170003116,1470,validated,201896,1,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,21,200676,Candice Dupree,1611661321,Dallas Wings,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-35.0,116.0,1,0,20170530,DAL,IND,2017,102170003121,2020,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,24,201896,Briann January,1611661321,Dallas Wings,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,84.0,214.0,1,0,20170530,DAL,IND,2017,102170003124,2250,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,30,201889,Marissa Coleman,1611661321,Dallas Wings,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-160.0,160.0,1,0,20170530,DAL,IND,2017,102170003130,2590,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,36,1627676,Tiffany Mitchell,1611661321,Dallas Wings,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,96.0,72.0,1,0,20170530,DAL,IND,2017,102170003136,3090,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,45,1627676,Tiffany Mitchell,1611661321,Dallas Wings,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,75.0,1,0,20170530,DAL,IND,2017,102170003145,3260,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,51,201889,Marissa Coleman,1611661321,Dallas Wings,1,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-6.0,126.0,1,0,20170530,DAL,IND,2017,102170003151,3450,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,54,1627681,Jazmon Gwathmey,1611661321,Dallas Wings,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,16.0,1,0,20170530,DAL,IND,2017,102170003154,3560,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201889|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,60,200676,Candice Dupree,1611661321,Dallas Wings,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,26.0,1,0,20170530,DAL,IND,2017,102170003160,4170,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201896|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,62,1627681,Jazmon Gwathmey,1611661321,Dallas Wings,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,87.0,164.0,1,0,20170530,DAL,IND,2017,102170003162,4240,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201896|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,66,200676,Candice Dupree,1611661321,Dallas Wings,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-58.0,195.0,1,0,20170530,DAL,IND,2017,102170003166,4500,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203849|1628277,complete,playbyplay_inferred,200676|201503|201896|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,75,204365,Erica Wheeler,1611661321,Dallas Wings,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-1.0,1,0,20170530,DAL,IND,2017,102170003175,4720,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,78,201896,Briann January,1611661321,Dallas Wings,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-125.0,151.0,1,0,20170530,DAL,IND,2017,102170003178,5020,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203400|203866|1628277,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,91,201896,Briann January,1611661321,Dallas Wings,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,23.0,1,1,20170530,DAL,IND,2017,102170003191,5430,validated,,0,matched,playbyplayv2,1611661325,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,95,1627681,Jazmon Gwathmey,1611661321,Dallas Wings,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,163.0,100.0,1,1,20170530,DAL,IND,2017,102170003195,5820,validated,200676,1,matched,playbyplayv2,1611661325,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred,200676|201896|203831|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,113,1627681,Jazmon Gwathmey,1611661321,Dallas Wings,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-142.0,183.0,1,0,20170530,DAL,IND,2017,1021700031113,6730,validated,,0,matched,playbyplayv2,1611661325,203400|203866|1628267|1628273|1628292,complete,playbyplay_inferred,201889|201896|203831|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021700031,116,1627681,Jazmon Gwathmey,1611661321,Dallas Wings,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,0,20170530,DAL,IND,2017,1021700031116,6880,validated,,0,matched,playbyplayv2,1611661325,203400|203866|1628267|1628273|1628292,complete,playbyplay_inferred,201889|201896|203831|204365|1627681,complete,playbyplay_inferred,1611661325,Indiana Fever
