GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700055,247,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20170613,SEA,ATL,2017,1021700055247,12430,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,249,201492,Matee Ajavon,1611661330,Atlanta Dream,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,174.0,100.0,1,0,20170613,SEA,ATL,2017,1021700055249,12750,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,258,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,170.0,1,0,20170613,SEA,ATL,2017,1021700055258,12980,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,262,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,161.0,183.0,1,0,20170613,SEA,ATL,2017,1021700055262,13310,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,269,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,12.0,65.0,1,0,20170613,SEA,ATL,2017,1021700055269,13450,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,281,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,6,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,12.0,80.0,1,1,20170613,SEA,ATL,2017,1021700055281,14040,validated,,0,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,301,203024,Damiris Dantas,1611661330,Atlanta Dream,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,203.0,1,0,20170613,SEA,ATL,2017,1021700055301,14540,validated,,0,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,307,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,8.0,1,0,20170613,SEA,ATL,2017,1021700055307,14820,validated,,0,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,311,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20170613,SEA,ATL,2017,1021700055311,14980,validated,1627678,1,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,315,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-1.0,1,1,20170613,SEA,ATL,2017,1021700055315,15240,validated,,0,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,318,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-140.0,213.0,1,0,20170613,SEA,ATL,2017,1021700055318,15620,validated,,0,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,323,1627678,Bria Holmes,1611661330,Atlanta Dream,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,21.0,1,0,20170613,SEA,ATL,2017,1021700055323,15800,validated,,0,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201049|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,337,1627678,Bria Holmes,1611661330,Atlanta Dream,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,164.0,101.0,1,1,20170613,SEA,ATL,2017,1021700055337,16250,validated,1628279,1,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700055,340,1628279,Brittney Sykes,1611661330,Atlanta Dream,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-19.0,164.0,1,1,20170613,SEA,ATL,2017,1021700055340,16530,validated,203406,1,matched,playbyplayv2,1611661328,203024|203406|204322|1627678|1628279,complete,playbyplay_inferred,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700055,347,203024,Damiris Dantas,1611661330,Atlanta Dream,3,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,33.0,1,1,20170613,SEA,ATL,2017,1021700055347,16860,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,201049|202252|204317|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700055,378,203848,Meighan Simmons,1611661330,Atlanta Dream,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-66.0,242.0,1,1,20170613,SEA,ATL,2017,1021700055378,17980,validated,203406,1,matched,playbyplayv2,1611661328,203024|203026|203406|203848|1627678,complete,playbyplay_inferred,100720|201049|201518|202670|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021700055,387,203024,Damiris Dantas,1611661330,Atlanta Dream,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-50.0,239.0,1,0,20170613,SEA,ATL,2017,1021700055387,18270,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|203848|1627678,complete,playbyplay_inferred,100720|201049|201518|202670|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700055,395,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20170613,SEA,ATL,2017,1021700055395,18550,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|203848|1627678,complete,playbyplay_inferred,100720|201049|201518|202670|204319,complete,playbyplay_inferred
Shot Chart Detail,1021700055,411,203024,Damiris Dantas,1611661330,Atlanta Dream,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-1.0,11.0,1,0,20170613,SEA,ATL,2017,1021700055411,19210,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,413,203024,Damiris Dantas,1611661330,Atlanta Dream,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,16.0,1,1,20170613,SEA,ATL,2017,1021700055413,19270,validated,203026,1,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,418,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,11.0,1,0,20170613,SEA,ATL,2017,1021700055418,19370,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201049|201518|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,439,203024,Damiris Dantas,1611661330,Atlanta Dream,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-11.0,239.0,1,0,20170613,SEA,ATL,2017,1021700055439,19960,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,441,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,7.0,1,0,20170613,SEA,ATL,2017,1021700055441,20010,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,449,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-74.0,65.0,1,0,20170613,SEA,ATL,2017,1021700055449,20430,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,451,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-143.0,180.0,1,1,20170613,SEA,ATL,2017,1021700055451,20480,validated,203024,1,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201049|201518|202252|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,466,1627678,Bria Holmes,1611661330,Atlanta Dream,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-52.0,185.0,1,0,20170613,SEA,ATL,2017,1021700055466,21190,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,468,203024,Damiris Dantas,1611661330,Atlanta Dream,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,13.0,1,1,20170613,SEA,ATL,2017,1021700055468,21240,validated,203406,1,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,472,203406,Layshia Clarendon,1611661330,Atlanta Dream,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,62.0,1,0,20170613,SEA,ATL,2017,1021700055472,21690,validated,,0,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,476,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,62.0,1,1,20170613,SEA,ATL,2017,1021700055476,22060,validated,1627678,1,matched,playbyplayv2,1611661328,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,483,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,46.0,1,0,20170613,SEA,ATL,2017,1021700055483,22320,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,491,201492,Matee Ajavon,1611661330,Atlanta Dream,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,7.0,1,0,20170613,SEA,ATL,2017,1021700055491,22550,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,497,1627678,Bria Holmes,1611661330,Atlanta Dream,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,7.0,1,0,20170613,SEA,ATL,2017,1021700055497,22890,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,527,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,4.0,174.0,1,0,20170613,SEA,ATL,2017,1021700055527,23780,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,539,1627678,Bria Holmes,1611661330,Atlanta Dream,5,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,11.0,1,1,20170613,SEA,ATL,2017,1021700055539,24210,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,542,203024,Damiris Dantas,1611661330,Atlanta Dream,5,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,195.0,1,1,20170613,SEA,ATL,2017,1021700055542,24580,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,549,203024,Damiris Dantas,1611661330,Atlanta Dream,5,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,184.0,159.0,1,0,20170613,SEA,ATL,2017,1021700055549,25090,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,551,201492,Matee Ajavon,1611661330,Atlanta Dream,5,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,71.0,21.0,1,0,20170613,SEA,ATL,2017,1021700055551,25240,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,555,203026,Tiffany Hayes,1611661330,Atlanta Dream,5,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,0,20170613,SEA,ATL,2017,1021700055555,25550,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700055,590,201492,Matee Ajavon,1611661330,Atlanta Dream,5,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,67.0,1,0,20170613,SEA,ATL,2017,1021700055590,26930,validated,,0,matched,playbyplayv2,1611661328,201492|203024|203026|204322|1627678,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021700058,2,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,16.0,1,0,20170615,IND,ATL,2017,10217000582,130,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,4,203024,Damiris Dantas,1611661330,Atlanta Dream,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-104.0,154.0,1,0,20170615,IND,ATL,2017,10217000584,230,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,7,203024,Damiris Dantas,1611661330,Atlanta Dream,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-117.0,198.0,1,0,20170615,IND,ATL,2017,10217000587,560,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,11,1627678,Bria Holmes,1611661330,Atlanta Dream,1,8,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,56.0,1,1,20170615,IND,ATL,2017,102170005811,800,validated,203406,1,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,13,1627678,Bria Holmes,1611661330,Atlanta Dream,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-225.0,-10.0,1,1,20170615,IND,ATL,2017,102170005813,1040,validated,203406,1,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,15,203024,Damiris Dantas,1611661330,Atlanta Dream,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-61.0,28.0,1,0,20170615,IND,ATL,2017,102170005815,1500,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,22,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20170615,IND,ATL,2017,102170005822,1920,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,24,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,46.0,0.0,1,0,20170615,IND,ATL,2017,102170005824,2110,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,29,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,114.0,195.0,1,1,20170615,IND,ATL,2017,102170005829,2610,validated,1627678,1,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,32,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,5,13,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-1.0,1,0,20170615,IND,ATL,2017,102170005832,2870,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,35,203024,Damiris Dantas,1611661330,Atlanta Dream,1,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,78.0,80.0,1,1,20170615,IND,ATL,2017,102170005835,3240,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,37,1627678,Bria Holmes,1611661330,Atlanta Dream,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,125.0,160.0,1,0,20170615,IND,ATL,2017,102170005837,3570,validated,,0,matched,playbyplayv2,1611661325,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,200676|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021700058,52,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,23.0,1,0,20170615,IND,ATL,2017,102170005852,3940,validated,,0,matched,playbyplayv2,1611661325,201492|203024|203026|1627680|1628279,complete,playbyplay_inferred,200676|201889|202656|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700058,61,1628279,Brittney Sykes,1611661330,Atlanta Dream,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,110.0,237.0,1,0,20170615,IND,ATL,2017,102170005861,4740,validated,,0,matched,playbyplayv2,1611661325,201492|203024|203026|1627680|1628279,complete,playbyplay_inferred,200676|202656|203018|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021700058,72,203024,Damiris Dantas,1611661330,Atlanta Dream,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,28.0,1,0,20170615,IND,ATL,2017,102170005872,5010,validated,,0,matched,playbyplayv2,1611661325,201492|203024|203026|203848|1627680,complete,playbyplay_inferred,201889|202656|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,81,203848,Meighan Simmons,1611661330,Atlanta Dream,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,178.0,1,0,20170615,IND,ATL,2017,102170005881,5400,validated,,0,matched,playbyplayv2,1611661325,201492|203026|203848|204322|1627680,complete,playbyplay_inferred,201889|202656|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,85,203848,Meighan Simmons,1611661330,Atlanta Dream,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,91.0,180.0,1,1,20170615,IND,ATL,2017,102170005885,5720,validated,,0,matched,playbyplayv2,1611661325,201492|203026|203848|204322|1627680,complete,playbyplay_inferred,201889|202656|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,89,201492,Matee Ajavon,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46.0,89.0,458.0,1,0,20170615,IND,ATL,2017,102170005889,6000,validated,,0,matched,playbyplayv2,1611661325,201492|203026|203848|204322|1627680,complete,playbyplay_inferred,201889|202656|203831|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,99,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-109.0,131.0,1,0,20170615,IND,ATL,2017,102170005899,6470,validated,,0,matched,playbyplayv2,1611661325,203026|203406|203835|203848|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,103,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,22.0,26.0,1,0,20170615,IND,ATL,2017,1021700058103,6740,validated,,0,matched,playbyplayv2,1611661325,203026|203406|203835|203848|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,106,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-1.0,1,1,20170615,IND,ATL,2017,1021700058106,6990,validated,203406,1,matched,playbyplayv2,1611661325,203026|203406|203835|203848|204322,complete,playbyplay_inferred,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,121,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-130.0,224.0,1,0,20170615,IND,ATL,2017,1021700058121,7990,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203835|203848|1627678,complete,playbyplay_inferred,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021700058,125,203835,Jordan Hooper,1611661330,Atlanta Dream,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,137.0,218.0,1,0,20170615,IND,ATL,2017,1021700058125,8240,validated,,0,matched,playbyplayv2,1611661325,203024|203406|203835|203848|1627678,complete,playbyplay_inferred,200676|201503|204365|1627676|1627681,complete,playbyplay_inferred
