GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700025,187,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,3,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,8.0,1,0,20170527,ATL,LAS,2017,1021700025187,9800,validated,,0,matched,playbyplayv2,1611661320,101023|203026|204322|204331|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,189,203014,Nneka Ogwumike,1611661330,Atlanta Dream,2,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,0,20170527,ATL,LAS,2017,1021700025189,9830,validated,,0,matched,playbyplayv2,1611661320,101023|203026|204322|204331|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,212,201496,Candace Parker,1611661330,Atlanta Dream,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,115.0,205.0,1,0,20170527,ATL,LAS,2017,1021700025212,10840,validated,,0,matched,playbyplayv2,1611661320,101023|203026|204322|204331|1627678,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,216,203833,Chelsea Gray,1611661330,Atlanta Dream,2,1,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,2.0,1,1,20170527,ATL,LAS,2017,1021700025216,11070,validated,,0,matched,playbyplayv2,1611661320,101023|203026|204322|204331|1627678,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,224,203833,Chelsea Gray,1611661330,Atlanta Dream,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,13.0,1,0,20170527,ATL,LAS,2017,1021700025224,11980,validated,,0,matched,playbyplayv2,1611661320,101023|203026|204322|204331|1627678,complete,playbyplay_inferred,100949|201496|203014|203833|1628282,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,230,203833,Chelsea Gray,1611661330,Atlanta Dream,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,2.0,1,0,20170527,ATL,LAS,2017,1021700025230,12290,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,240,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,0.0,1,0,20170527,ATL,LAS,2017,1021700025240,12930,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,272,203029,Riquna Williams,1611661330,Atlanta Dream,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-30.0,170.0,1,0,20170527,ATL,LAS,2017,1021700025272,14220,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203029,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,279,201502,Essence Carson,1611661330,Atlanta Dream,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,2.0,1,0,20170527,ATL,LAS,2017,1021700025279,14440,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203029,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,284,203833,Chelsea Gray,1611661330,Atlanta Dream,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-32.0,234.0,1,0,20170527,ATL,LAS,2017,1021700025284,14680,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,293,203833,Chelsea Gray,1611661330,Atlanta Dream,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20170527,ATL,LAS,2017,1021700025293,14950,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,295,202650,Jantel Lavender,1611661330,Atlanta Dream,3,5,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,16.0,1,0,20170527,ATL,LAS,2017,1021700025295,14990,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,302,202650,Jantel Lavender,1611661330,Atlanta Dream,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-11.0,159.0,1,1,20170527,ATL,LAS,2017,1021700025302,15200,validated,203014,1,matched,playbyplayv2,1611661320,101023|203024|203406|203848|1627678,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,305,201502,Essence Carson,1611661330,Atlanta Dream,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,11.0,1,1,20170527,ATL,LAS,2017,1021700025305,15680,validated,202650,1,matched,playbyplayv2,1611661320,101023|203024|203406|203848|1627678,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,314,203029,Riquna Williams,1611661330,Atlanta Dream,3,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-92.0,180.0,1,0,20170527,ATL,LAS,2017,1021700025314,16240,validated,,0,matched,playbyplayv2,1611661320,101023|203024|203406|203848|1627678,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,338,201502,Essence Carson,1611661330,Atlanta Dream,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,0,20170527,ATL,LAS,2017,1021700025338,17250,validated,,0,matched,playbyplayv2,1611661320,101023|203024|203406|203848|1627678,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,340,202650,Jantel Lavender,1611661330,Atlanta Dream,3,1,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,11.0,1,0,20170527,ATL,LAS,2017,1021700025340,17290,validated,,0,matched,playbyplayv2,1611661320,101023|203024|203406|203848|1627678,complete,playbyplay_inferred,201502|202650|203014|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,375,203833,Chelsea Gray,1611661330,Atlanta Dream,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,133.0,136.0,1,1,20170527,ATL,LAS,2017,1021700025375,18550,validated,203029,1,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,378,203833,Chelsea Gray,1611661330,Atlanta Dream,4,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-1.0,1,1,20170527,ATL,LAS,2017,1021700025378,18810,validated,,0,matched,playbyplayv2,1611661320,203024|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|202650|203029|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,397,201502,Essence Carson,1611661330,Atlanta Dream,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-135.0,188.0,1,1,20170527,ATL,LAS,2017,1021700025397,19740,validated,100949,1,matched,playbyplayv2,1611661320,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,399,203833,Chelsea Gray,1611661330,Atlanta Dream,4,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20170527,ATL,LAS,2017,1021700025399,19940,validated,,0,matched,playbyplayv2,1611661320,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,404,201496,Candace Parker,1611661330,Atlanta Dream,4,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,55.0,28.0,1,1,20170527,ATL,LAS,2017,1021700025404,20270,validated,203833,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,408,202650,Jantel Lavender,1611661330,Atlanta Dream,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-29.0,175.0,1,1,20170527,ATL,LAS,2017,1021700025408,20590,validated,201496,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,412,201496,Candace Parker,1611661330,Atlanta Dream,4,5,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,99.0,92.0,1,0,20170527,ATL,LAS,2017,1021700025412,20980,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,419,201496,Candace Parker,1611661330,Atlanta Dream,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-73.0,193.0,1,0,20170527,ATL,LAS,2017,1021700025419,21320,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,425,201502,Essence Carson,1611661330,Atlanta Dream,4,3,47,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-52.0,198.0,1,1,20170527,ATL,LAS,2017,1021700025425,21730,validated,201496,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,428,203833,Chelsea Gray,1611661330,Atlanta Dream,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-155.0,183.0,1,1,20170527,ATL,LAS,2017,1021700025428,22140,validated,201496,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,430,203833,Chelsea Gray,1611661330,Atlanta Dream,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,156.0,1,1,20170527,ATL,LAS,2017,1021700025430,22500,validated,201496,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,432,203833,Chelsea Gray,1611661330,Atlanta Dream,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,194.0,129.0,1,0,20170527,ATL,LAS,2017,1021700025432,22920,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,439,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,-6.0,1,1,20170527,ATL,LAS,2017,1021700025439,23300,validated,201502,1,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,441,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-25.0,149.0,1,0,20170527,ATL,LAS,2017,1021700025441,23690,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,449,201502,Essence Carson,1611661330,Atlanta Dream,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,-58.0,208.0,1,0,20170527,ATL,LAS,2017,1021700025449,23850,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,451,201496,Candace Parker,1611661330,Atlanta Dream,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20170527,ATL,LAS,2017,1021700025451,23870,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700025,460,201496,Candace Parker,1611661330,Atlanta Dream,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-238.0,-6.0,1,0,20170527,ATL,LAS,2017,1021700025460,23920,validated,,0,matched,playbyplayv2,1611661320,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021700033,5,1627669,Moriah Jefferson,1611661330,Atlanta Dream,1,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-102.0,16.0,1,0,20170531,ATL,SAN,2017,10217000335,450,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,7,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-34.0,178.0,1,0,20170531,ATL,SAN,2017,10217000337,540,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,10,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,32,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,46.0,1,1,20170531,ATL,SAN,2017,102170003310,880,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,15,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-45.0,106.0,1,0,20170531,ATL,SAN,2017,102170003315,1550,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,19,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20170531,ATL,SAN,2017,102170003319,1800,validated,202652,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,23,203825,Kayla McBride,1611661330,Atlanta Dream,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,203.0,1,0,20170531,ATL,SAN,2017,102170003323,2250,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,25,203825,Kayla McBride,1611661330,Atlanta Dream,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-99.0,218.0,1,0,20170531,ATL,SAN,2017,102170003325,2380,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,31,204330,Isabelle Harrison,1611661330,Atlanta Dream,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20170531,ATL,SAN,2017,102170003331,2670,validated,203825,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,35,1627669,Moriah Jefferson,1611661330,Atlanta Dream,1,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,130.0,134.0,1,0,20170531,ATL,SAN,2017,102170003335,3030,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,37,204330,Isabelle Harrison,1611661330,Atlanta Dream,1,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-66.0,28.0,1,1,20170531,ATL,SAN,2017,102170003337,3090,validated,100812,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,40,1627669,Moriah Jefferson,1611661330,Atlanta Dream,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,67.0,1,1,20170531,ATL,SAN,2017,102170003340,3500,validated,100812,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|202652|203825|204330|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,55,203825,Kayla McBride,1611661330,Atlanta Dream,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-11.0,229.0,1,0,20170531,ATL,SAN,2017,102170003355,4000,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200673|201530|203405|203825|204330,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,57,203825,Kayla McBride,1611661330,Atlanta Dream,1,3,14,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,28.0,1,1,20170531,ATL,SAN,2017,102170003357,4060,validated,203405,1,matched,playbyplayv2,1611661319,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200673|201530|203405|203825|204330,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,67,200673,Monique Currie,1611661330,Atlanta Dream,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,72.0,1,1,20170531,ATL,SAN,2017,102170003367,4490,validated,,0,matched,playbyplayv2,1611661319,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200673|201530|203405|1628269|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,69,200673,Monique Currie,1611661330,Atlanta Dream,1,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,79.0,218.0,1,1,20170531,ATL,SAN,2017,102170003369,4760,validated,1628269,1,matched,playbyplayv2,1611661319,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,200673|201530|203405|1628269|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,73,1628276,Kelsey Plum,1611661330,Atlanta Dream,1,1,32,Made Shot,Pullup Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,2.0,1,1,20170531,ATL,SAN,2017,102170003373,5080,validated,201530,1,matched,playbyplayv2,1611661319,101023|201492|203024|203026|203406,complete,playbyplay_inferred,200673|201530|203405|1628269|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,112,204324,Dearica Hamby,1611661330,Atlanta Dream,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,7.0,1,1,20170531,ATL,SAN,2017,1021700033112,6180,validated,200673,1,matched,playbyplayv2,1611661319,203024|203026|203848|204322|204331,complete,playbyplay_inferred,100812|200673|202652|204324|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,117,1628276,Kelsey Plum,1611661330,Atlanta Dream,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-122.0,205.0,1,0,20170531,ATL,SAN,2017,1021700033117,6260,validated,,0,matched,playbyplayv2,1611661319,203024|203026|203848|204322|204331,complete,playbyplay_inferred,100812|200673|202652|204324|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,119,202652,Alex Montgomery,1611661330,Atlanta Dream,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-202.0,41.0,1,0,20170531,ATL,SAN,2017,1021700033119,6330,validated,,0,matched,playbyplayv2,1611661319,203024|203026|203848|204322|204331,complete,playbyplay_inferred,100812|200673|202652|204324|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,139,204324,Dearica Hamby,1611661330,Atlanta Dream,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,35.0,21.0,1,0,20170531,ATL,SAN,2017,1021700033139,7290,validated,,0,matched,playbyplayv2,1611661319,203024|203406|203848|204322|1627678,complete,playbyplay_inferred,100812|200673|202652|204324|1628276,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,143,202641,Sydney Colson,1611661330,Atlanta Dream,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,21.0,1,1,20170531,ATL,SAN,2017,1021700033143,7370,validated,,0,matched,playbyplayv2,1611661319,203024|203406|203848|204322|1627678,complete,playbyplay_inferred,100812|202641|202652|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,173,202652,Alex Montgomery,1611661330,Atlanta Dream,2,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-6.0,7.0,1,0,20170531,ATL,SAN,2017,1021700033173,8340,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|203405|203825|204330,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,176,204330,Isabelle Harrison,1611661330,Atlanta Dream,2,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,79.0,31.0,1,0,20170531,ATL,SAN,2017,1021700033176,8490,validated,,0,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|203405|203825|204330,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021700033,183,203405,Kayla Alexander,1611661330,Atlanta Dream,2,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-48.0,80.0,1,1,20170531,ATL,SAN,2017,1021700033183,8850,validated,202641,1,matched,playbyplayv2,1611661319,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,202641|202652|203405|203825|204330,complete,playbyplay_inferred,1611661319,San Antonio Stars
