GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021700003,145,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,156.0,1,1,20170513,CON,ATL,2017,1021700003145,6620,validated,204331,1,matched,playbyplayv2,1611661330,202662|203015|203041|1627670|1627675,complete,playbyplay_inferred,101023|203024|203406|204331|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,155,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-92.0,224.0,1,1,20170513,CON,ATL,2017,1021700003155,7360,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203041|1627670|1627675,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,162,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-63.0,36.0,1,0,20170513,CON,ATL,2017,1021700003162,7620,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203041|1627670|1627675,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,172,1627678,Bria Holmes,1611661323,Connecticut Sun,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,16.0,39.0,1,0,20170513,CON,ATL,2017,1021700003172,7650,validated,,0,matched,playbyplayv2,1611661330,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,176,101023,Sancho Lyttle,1611661323,Connecticut Sun,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,2.0,1,0,20170513,CON,ATL,2017,1021700003176,8260,validated,,0,matched,playbyplayv2,1611661330,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,101023|203024|203026|203406|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,183,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,213.0,1,0,20170513,CON,ATL,2017,1021700003183,8520,validated,,0,matched,playbyplayv2,1611661330,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,186,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,26.0,1,1,20170513,CON,ATL,2017,1021700003186,8620,validated,,0,matched,playbyplayv2,1611661330,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,191,204322,Elizabeth Williams,1611661323,Connecticut Sun,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20170513,CON,ATL,2017,1021700003191,9020,validated,,0,matched,playbyplayv2,1611661330,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,194,204322,Elizabeth Williams,1611661323,Connecticut Sun,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,16.0,1,1,20170513,CON,ATL,2017,1021700003194,9150,validated,203406,1,matched,playbyplayv2,1611661330,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,204,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,41.0,1,0,20170513,CON,ATL,2017,1021700003204,9550,validated,,0,matched,playbyplayv2,1611661330,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,209,101023,Sancho Lyttle,1611661323,Connecticut Sun,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,2.0,1,0,20170513,CON,ATL,2017,1021700003209,9940,validated,,0,matched,playbyplayv2,1611661330,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,212,203024,Damiris Dantas,1611661323,Connecticut Sun,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-9.0,57.0,1,0,20170513,CON,ATL,2017,1021700003212,10060,validated,,0,matched,playbyplayv2,1611661330,203410|203826|1627670|1627673|1627675,complete,playbyplay_inferred,101023|203024|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,249,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,26.0,1,0,20170513,CON,ATL,2017,1021700003249,11280,validated,,0,matched,playbyplayv2,1611661330,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,101023|203026|203406|203848|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,252,203848,Meighan Simmons,1611661323,Connecticut Sun,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,195.0,1,0,20170513,CON,ATL,2017,1021700003252,11340,validated,,0,matched,playbyplayv2,1611661330,202662|203041|203410|203826|1627670,complete,playbyplay_inferred,101023|203026|203406|203848|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,263,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,28.0,1,1,20170513,CON,ATL,2017,1021700003263,11540,validated,203026,1,matched,playbyplayv2,1611661330,202662|203041|203826|1627670|1627671,complete,playbyplay_inferred,101023|203026|203406|203848|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,281,203406,Layshia Clarendon,1611661323,Connecticut Sun,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,125.0,213.0,1,0,20170513,CON,ATL,2017,1021700003281,12190,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,287,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,11.0,1,0,20170513,CON,ATL,2017,1021700003287,12570,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,291,204322,Elizabeth Williams,1611661323,Connecticut Sun,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,21.0,1,0,20170513,CON,ATL,2017,1021700003291,12750,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,294,204322,Elizabeth Williams,1611661323,Connecticut Sun,3,8,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,21.0,1,1,20170513,CON,ATL,2017,1021700003294,12900,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,296,1627678,Bria Holmes,1611661323,Connecticut Sun,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,51.0,1,0,20170513,CON,ATL,2017,1021700003296,13370,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,307,1627678,Bria Holmes,1611661323,Connecticut Sun,3,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,53.0,178.0,1,1,20170513,CON,ATL,2017,1021700003307,14000,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,310,1627678,Bria Holmes,1611661323,Connecticut Sun,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-215.0,105.0,1,0,20170513,CON,ATL,2017,1021700003310,14240,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,316,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-222.0,82.0,1,0,20170513,CON,ATL,2017,1021700003316,14520,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,327,203406,Layshia Clarendon,1611661323,Connecticut Sun,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-78.0,111.0,1,0,20170513,CON,ATL,2017,1021700003327,14790,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,203024|203026|203406|204322|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,332,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,92.0,237.0,1,0,20170513,CON,ATL,2017,1021700003332,15020,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,203024|203026|204322|204331|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,343,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,45.0,75.0,1,0,20170513,CON,ATL,2017,1021700003343,15350,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,203024|203026|204322|204331|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,346,204331,Brianna Kiesel,1611661323,Connecticut Sun,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-217.0,100.0,1,0,20170513,CON,ATL,2017,1021700003346,15710,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,203024|203026|204322|204331|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,350,203024,Damiris Dantas,1611661323,Connecticut Sun,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,11.0,1,1,20170513,CON,ATL,2017,1021700003350,16140,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627670|1627673|1627675,complete,playbyplay_inferred,203024|203026|204322|204331|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,358,203024,Damiris Dantas,1611661323,Connecticut Sun,3,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,7.0,1,1,20170513,CON,ATL,2017,1021700003358,16590,validated,,0,matched,playbyplayv2,1611661330,202662|203041|203826|1627670|1627675,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,362,203024,Damiris Dantas,1611661323,Connecticut Sun,3,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-22.0,56.0,1,1,20170513,CON,ATL,2017,1021700003362,16920,validated,,0,matched,playbyplayv2,1611661330,202662|203041|203826|1627670|1627675,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,365,204331,Brianna Kiesel,1611661323,Connecticut Sun,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,-16.0,1,0,20170513,CON,ATL,2017,1021700003365,17390,validated,,0,matched,playbyplayv2,1611661330,202662|203041|203826|1627670|1627675,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,373,1628279,Brittney Sykes,1611661323,Connecticut Sun,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,128.0,203.0,1,1,20170513,CON,ATL,2017,1021700003373,17610,validated,203024,1,matched,playbyplayv2,1611661330,202662|203041|203826|1627670|1627675,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,382,204331,Brianna Kiesel,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-52.0,97.0,1,0,20170513,CON,ATL,2017,1021700003382,18000,validated,,0,matched,playbyplayv2,1611661330,202662|203041|203826|1627670|1627675,complete,playbyplay_inferred,203024|204322|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,389,203024,Damiris Dantas,1611661323,Connecticut Sun,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-115.0,228.0,1,0,20170513,CON,ATL,2017,1021700003389,18420,validated,,0,matched,playbyplayv2,1611661330,202662|203041|203826|1627670|1627675,complete,playbyplay_inferred,101023|203024|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,394,203024,Damiris Dantas,1611661323,Connecticut Sun,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-241.0,2.0,1,0,20170513,CON,ATL,2017,1021700003394,18860,validated,,0,matched,playbyplayv2,1611661330,202662|203041|203826|1627670|1627675,complete,playbyplay_inferred,101023|203024|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,397,203024,Damiris Dantas,1611661323,Connecticut Sun,4,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,61.0,1,0,20170513,CON,ATL,2017,1021700003397,19200,validated,,0,matched,playbyplayv2,1611661330,202662|203041|203826|1627670|1627675,complete,playbyplay_inferred,101023|203024|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021700003,400,1628279,Brittney Sykes,1611661323,Connecticut Sun,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,11.0,1,1,20170513,CON,ATL,2017,1021700003400,19560,validated,,0,matched,playbyplayv2,1611661330,202662|203041|203826|1627670|1627675,complete,playbyplay_inferred,101023|203024|204331|1627678|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
