GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021700031,329,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,3,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,-1.0,1,1,20170530,DAL,IND,2017,1021700031329,15750,validated,204365,1,matched,playbyplayv2,1611661321,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700031,332,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-38.0,190.0,1,1,20170530,DAL,IND,2017,1021700031332,16190,validated,203831,1,matched,playbyplayv2,1611661321,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,202640|203017|203400|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700031,345,203831,Natalie Achonwa,1611661325,Indiana Fever,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,7.0,1,1,20170530,DAL,IND,2017,1021700031345,16800,validated,204365,1,matched,playbyplayv2,1611661321,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,202640|203400|203866|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700031,359,203831,Natalie Achonwa,1611661325,Indiana Fever,3,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-74.0,95.0,1,1,20170530,DAL,IND,2017,1021700031359,17470,validated,,0,matched,playbyplayv2,1611661321,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,202640|203866|1628267|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700031,361,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20170530,DAL,IND,2017,1021700031361,17690,validated,,0,matched,playbyplayv2,1611661321,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,202640|203866|1628267|1628273|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700031,376,201896,Briann January,1611661325,Indiana Fever,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-133.0,188.0,1,0,20170530,DAL,IND,2017,1021700031376,18440,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,390,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,11.0,1,0,20170530,DAL,IND,2017,1021700031390,18870,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,395,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,8.0,1,1,20170530,DAL,IND,2017,1021700031395,19230,validated,201889,1,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,423,1628286,Erica McCall,1611661325,Indiana Fever,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-52.0,169.0,1,0,20170530,DAL,IND,2017,1021700031423,20300,validated,,0,matched,playbyplayv2,1611661321,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,203849|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,441,203831,Natalie Achonwa,1611661325,Indiana Fever,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,15.0,169.0,1,0,20170530,DAL,IND,2017,1021700031441,21350,validated,,0,matched,playbyplayv2,1611661321,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,460,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,243.0,21.0,1,0,20170530,DAL,IND,2017,1021700031460,22280,validated,,0,matched,playbyplayv2,1611661321,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,463,1628286,Erica McCall,1611661325,Indiana Fever,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-104.0,47.0,1,0,20170530,DAL,IND,2017,1021700031463,22620,validated,,0,matched,playbyplayv2,1611661321,202656|203831|204365|1627681|1628286,complete,playbyplay_inferred,203866|1628262|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700031,475,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,55.0,174.0,1,0,20170530,DAL,IND,2017,1021700031475,22790,validated,,0,matched,playbyplayv2,1611661321,202656|203814|204365|1627681|1628286,complete,playbyplay_inferred,1628262|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700031,479,1628286,Erica McCall,1611661325,Indiana Fever,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,16.0,1,0,20170530,DAL,IND,2017,1021700031479,23210,validated,,0,matched,playbyplayv2,1611661321,202656|203814|204365|1627681|1628286,complete,playbyplay_inferred,1628262|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700031,483,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,94.0,169.0,1,0,20170530,DAL,IND,2017,1021700031483,23590,validated,,0,matched,playbyplayv2,1611661321,202656|203814|204365|1627681|1628286,complete,playbyplay_inferred,1628262|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700031,488,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,18.0,1,0,20170530,DAL,IND,2017,1021700031488,23950,validated,,0,matched,playbyplayv2,1611661321,202656|203814|204365|1627681|1628286,complete,playbyplay_inferred,1628262|1628267|1628273|1628277|1628292,complete,playbyplay_inferred
Shot Chart Detail,1021700036,4,201896,Briann January,1611661325,Indiana Fever,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,130.0,75.0,1,0,20170603,IND,DAL,2017,10217000364,290,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,11,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,21.0,1,0,20170603,IND,DAL,2017,102170003611,760,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,15,201896,Briann January,1611661325,Indiana Fever,1,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,-19.0,1,1,20170603,IND,DAL,2017,102170003615,1040,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,17,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,78.0,237.0,1,0,20170603,IND,DAL,2017,102170003617,1460,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,20,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-16.0,1,1,20170603,IND,DAL,2017,102170003620,1700,validated,201896,1,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,23,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-26.0,1,0,20170603,IND,DAL,2017,102170003623,1940,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,27,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,140.0,203.0,1,0,20170603,IND,DAL,2017,102170003627,2320,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,33,200676,Candice Dupree,1611661325,Indiana Fever,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,45.0,120.0,1,1,20170603,IND,DAL,2017,102170003633,2800,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,49,203831,Natalie Achonwa,1611661325,Indiana Fever,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20170603,IND,DAL,2017,102170003649,3420,validated,200676,1,matched,playbyplayv2,1611661321,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,51,203831,Natalie Achonwa,1611661325,Indiana Fever,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20170603,IND,DAL,2017,102170003651,3810,validated,,0,matched,playbyplayv2,1611661321,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,61,200676,Candice Dupree,1611661325,Indiana Fever,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-70.0,154.0,1,0,20170603,IND,DAL,2017,102170003661,4130,validated,,0,matched,playbyplayv2,1611661321,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,65,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,51.0,228.0,1,0,20170603,IND,DAL,2017,102170003665,4360,validated,,0,matched,playbyplayv2,1611661321,200676|201889|203831|204365|1627676,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,70,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-6.0,1,1,20170603,IND,DAL,2017,102170003670,4660,validated,203831,1,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,73,203831,Natalie Achonwa,1611661325,Indiana Fever,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,9.0,174.0,1,0,20170603,IND,DAL,2017,102170003673,4950,validated,,0,matched,playbyplayv2,1611661321,200676|201896|203831|204365|1627676,complete,playbyplay_inferred,202640|203017|203866|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,92,1628286,Erica McCall,1611661325,Indiana Fever,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-169.0,75.0,1,0,20170603,IND,DAL,2017,102170003692,5750,validated,,0,matched,playbyplayv2,1611661321,201889|201896|203831|204365|1628286,complete,playbyplay_inferred,202640|203866|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,99,1628286,Erica McCall,1611661325,Indiana Fever,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,25.0,178.0,1,0,20170603,IND,DAL,2017,102170003699,6170,validated,,0,matched,playbyplayv2,1611661321,201889|201896|203831|204365|1628286,complete,playbyplay_inferred,203400|203849|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,101,203831,Natalie Achonwa,1611661325,Indiana Fever,2,9,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,21.0,1,0,20170603,IND,DAL,2017,1021700036101,6250,validated,,0,matched,playbyplayv2,1611661321,201889|201896|203831|204365|1628286,complete,playbyplay_inferred,203400|203849|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,105,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,71.0,218.0,1,0,20170603,IND,DAL,2017,1021700036105,6480,validated,,0,matched,playbyplayv2,1611661321,201889|201896|203831|204365|1628286,complete,playbyplay_inferred,203400|203849|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,109,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,-21.0,1,0,20170603,IND,DAL,2017,1021700036109,6710,validated,,0,matched,playbyplayv2,1611661321,201889|201896|203831|204365|1628286,complete,playbyplay_inferred,203400|203849|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,111,203831,Natalie Achonwa,1611661325,Indiana Fever,2,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,-6.0,1,1,20170603,IND,DAL,2017,1021700036111,6740,validated,,0,matched,playbyplayv2,1611661321,201889|201896|203831|204365|1628286,complete,playbyplay_inferred,203400|203849|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,113,201889,Marissa Coleman,1611661325,Indiana Fever,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,-10.0,1,0,20170603,IND,DAL,2017,1021700036113,7240,validated,,0,matched,playbyplayv2,1611661321,201889|201896|203831|204365|1628286,complete,playbyplay_inferred,203400|203849|1628262|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,130,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-11.0,1,1,20170603,IND,DAL,2017,1021700036130,7740,validated,,0,matched,playbyplayv2,1611661321,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred,203400|203849|1628262|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,136,1628286,Erica McCall,1611661325,Indiana Fever,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,-10.0,1,1,20170603,IND,DAL,2017,1021700036136,8160,validated,201896,1,matched,playbyplayv2,1611661321,201503|201889|201896|1627681|1628286,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,147,201896,Briann January,1611661325,Indiana Fever,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-114.0,174.0,1,1,20170603,IND,DAL,2017,1021700036147,8460,validated,201503,1,matched,playbyplayv2,1611661321,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred,203017|203400|203849|1628267|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,161,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,62.0,1,0,20170603,IND,DAL,2017,1021700036161,9340,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,163,1627681,Jazmon Gwathmey,1611661325,Indiana Fever,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-151.0,105.0,1,0,20170603,IND,DAL,2017,1021700036163,9390,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,166,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,-6.0,1,1,20170603,IND,DAL,2017,1021700036166,9460,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201896|1627676|1627681,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,185,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-16.0,1,0,20170603,IND,DAL,2017,1021700036185,10330,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,202640|203017|203849|1628267|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,208,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,213.0,126.0,1,0,20170603,IND,DAL,2017,1021700036208,11120,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,210,200676,Candice Dupree,1611661325,Indiana Fever,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20170603,IND,DAL,2017,1021700036210,11220,validated,201503,1,matched,playbyplayv2,1611661321,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,212,200676,Candice Dupree,1611661325,Indiana Fever,2,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,-26.0,1,1,20170603,IND,DAL,2017,1021700036212,11380,validated,201889,1,matched,playbyplayv2,1611661321,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,224,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,107.0,105.0,1,0,20170603,IND,DAL,2017,1021700036224,12000,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|204365|1627676,complete,playbyplay_inferred,203017|203866|1628267|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,235,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,0,20170603,IND,DAL,2017,1021700036235,12240,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,240,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-109.0,219.0,1,1,20170603,IND,DAL,2017,1021700036240,12530,validated,201896,1,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,243,200676,Candice Dupree,1611661325,Indiana Fever,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,-36.0,1,1,20170603,IND,DAL,2017,1021700036243,12780,validated,201896,1,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,246,201896,Briann January,1611661325,Indiana Fever,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,2.0,1,1,20170603,IND,DAL,2017,1021700036246,13150,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,251,201896,Briann January,1611661325,Indiana Fever,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-73.0,156.0,1,1,20170603,IND,DAL,2017,1021700036251,13460,validated,,0,matched,playbyplayv2,1611661321,200676|201503|201889|201896|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,260,200676,Candice Dupree,1611661325,Indiana Fever,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-150.0,121.0,1,0,20170603,IND,DAL,2017,1021700036260,13910,validated,,0,matched,playbyplayv2,1611661321,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202640|203017|203400|203849|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,268,200676,Candice Dupree,1611661325,Indiana Fever,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-19.0,85.0,1,0,20170603,IND,DAL,2017,1021700036268,14160,validated,,0,matched,playbyplayv2,1611661321,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,272,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-179.0,159.0,1,0,20170603,IND,DAL,2017,1021700036272,14410,validated,,0,matched,playbyplayv2,1611661321,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021700036,295,203831,Natalie Achonwa,1611661325,Indiana Fever,3,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-11.0,1,1,20170603,IND,DAL,2017,1021700036295,15240,validated,201896,1,matched,playbyplayv2,1611661321,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,298,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-60.0,75.0,1,1,20170603,IND,DAL,2017,1021700036298,15700,validated,,0,matched,playbyplayv2,1611661321,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,302,203831,Natalie Achonwa,1611661325,Indiana Fever,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,3.0,1,1,20170603,IND,DAL,2017,1021700036302,16090,validated,,0,matched,playbyplayv2,1611661321,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,304,203831,Natalie Achonwa,1611661325,Indiana Fever,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,-16.0,1,1,20170603,IND,DAL,2017,1021700036304,16450,validated,1627676,1,matched,playbyplayv2,1611661321,200676|201889|201896|203831|1627676,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,312,200676,Candice Dupree,1611661325,Indiana Fever,3,2,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-84.0,87.0,1,1,20170603,IND,DAL,2017,1021700036312,16760,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,202640|203017|203400|203866|1628273,complete,playbyplay_inferred
Shot Chart Detail,1021700036,323,204365,Erica Wheeler,1611661325,Indiana Fever,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,7.0,1,1,20170603,IND,DAL,2017,1021700036323,17210,validated,1627676,1,matched,playbyplayv2,1611661321,200676|203831|204365|1627676|1627681,complete,playbyplay_inferred,203400|203866|1628262|1628267|1628273,complete,playbyplay_inferred
