GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600044,351,204326,Ally Malott,1611661322,Washington Mystics,4,9,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-22.0,73.0,1,1,20160605,ATL,WAS,2016,1021600044351,18510,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|204326,complete,playbyplay_inferred,201492|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600048,60,204326,Ally Malott,1611661322,Washington Mystics,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,69.0,247.0,1,0,20160608,DAL,WAS,2016,102160004860,3900,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|204326,complete,playbyplay_inferred,100888|202640|203017|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600048,65,204326,Ally Malott,1611661322,Washington Mystics,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,28.0,1,0,20160608,DAL,WAS,2016,102160004865,4140,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|204326,complete,playbyplay_inferred,100888|202640|203017|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600048,177,204326,Ally Malott,1611661322,Washington Mystics,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,165.0,1,0,20160608,DAL,WAS,2016,1021600048177,6670,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203403|203829|204326,complete,playbyplay_inferred,100888|203835|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600069,396,204326,Ally Malott,1611661322,Washington Mystics,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,179.0,89.0,1,0,20160618,WAS,ATL,2016,1021600069396,21190,validated,,0,matched,playbyplayv2,1611661330,203403|203829|204326|1627674|1627684,complete,playbyplay_inferred,203406|203848|204332|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,401,204326,Ally Malott,1611661322,Washington Mystics,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-11.0,250.0,1,0,20160618,WAS,ATL,2016,1021600069401,21670,validated,,0,matched,playbyplayv2,1611661330,203403|203829|204326|1627674|1627684,complete,playbyplay_inferred,203406|203848|204332|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,428,204326,Ally Malott,1611661322,Washington Mystics,4,1,30,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,36.0,1,1,20160618,WAS,ATL,2016,1021600069428,23100,validated,1627684,1,matched,playbyplayv2,1611661330,203403|203829|204326|1627674|1627684,complete,playbyplay_inferred,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600087,80,204326,Ally Malott,1611661322,Washington Mystics,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,214.0,140.0,1,1,20160626,WAS,MIN,2016,102160008780,5370,validated,201056,1,matched,playbyplayv2,1611661324,201056|201913|203416|203829|204326,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600087,297,204326,Ally Malott,1611661322,Washington Mystics,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-228.0,77.0,1,0,20160626,WAS,MIN,2016,1021600087297,16910,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203403|203829|204326,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600087,327,204326,Ally Malott,1611661322,Washington Mystics,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,33.0,1,0,20160626,WAS,MIN,2016,1021600087327,18460,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203403|203829|204326,complete,playbyplay_inferred,100952|101019|201904|203034|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600087,354,204326,Ally Malott,1611661322,Washington Mystics,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,162.0,216.0,1,0,20160626,WAS,MIN,2016,1021600087354,20000,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203828|203829|204326,complete,playbyplay_inferred,100952|101019|201904|203034|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600087,391,204326,Ally Malott,1611661322,Washington Mystics,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,181.0,175.0,1,0,20160626,WAS,MIN,2016,1021600087391,22510,validated,,0,matched,playbyplayv2,1611661324,201913|203403|203829|204326|1627684,complete,playbyplay_inferred,101019|200671|201904|203034|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600087,409,204326,Ally Malott,1611661322,Washington Mystics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-81.0,230.0,1,0,20160626,WAS,MIN,2016,1021600087409,23800,validated,,0,matched,playbyplayv2,1611661324,201913|203403|203829|204326|1627684,complete,playbyplay_inferred,101019|200671|201904|203034|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600091,125,204326,Ally Malott,1611661322,Washington Mystics,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,177.0,194.0,1,1,20160629,WAS,SAN,2016,1021600091125,8140,validated,203829,1,matched,playbyplayv2,1611661319,201056|201913|203403|203829|204326,complete,playbyplay_inferred,200673|202652|203405|203838|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600091,156,204326,Ally Malott,1611661322,Washington Mystics,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,138.0,239.0,1,0,20160629,WAS,SAN,2016,1021600091156,9720,validated,,0,matched,playbyplayv2,1611661319,201056|203403|203828|203829|204326,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600091,159,204326,Ally Malott,1611661322,Washington Mystics,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-109.0,183.0,1,0,20160629,WAS,SAN,2016,1021600091159,10000,validated,,0,matched,playbyplayv2,1611661319,201056|203403|203828|203829|204326,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600091,305,204326,Ally Malott,1611661322,Washington Mystics,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-226.0,82.0,1,0,20160629,WAS,SAN,2016,1021600091305,18680,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203403|203829|204326,complete,playbyplay_inferred,202641|202652|203405|203838|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600091,309,204326,Ally Malott,1611661322,Washington Mystics,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,33.0,1,0,20160629,WAS,SAN,2016,1021600091309,19060,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203403|203829|204326,complete,playbyplay_inferred,202641|202652|203405|203838|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600091,325,204326,Ally Malott,1611661322,Washington Mystics,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,133.0,105.0,1,0,20160629,WAS,SAN,2016,1021600091325,20060,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203403|203829|204326,complete,playbyplay_inferred,202641|202652|203405|203838|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600108,79,204326,Ally Malott,1611661322,Washington Mystics,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-114.0,208.0,1,1,20160706,SAN,WAS,2016,102160010879,5360,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|204326,complete,playbyplay_inferred,202641|203405|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600108,96,204326,Ally Malott,1611661322,Washington Mystics,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,222.0,108.0,1,0,20160706,SAN,WAS,2016,102160010896,6130,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203403|203829|204326,complete,playbyplay_inferred,200673|202641|203405|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600130,376,204326,Ally Malott,1611661322,Washington Mystics,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,170.0,153.0,1,0,20160715,SEA,WAS,2016,1021600130376,22720,validated,,0,matched,playbyplayv2,1611661328,203403|204326|204333|1627674|1627684,complete,playbyplay_inferred,202249|202626|202663|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600143,361,204326,Ally Malott,1611661322,Washington Mystics,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,75.0,1,1,20160722,WAS,LAS,2016,1021600143361,22210,validated,203829,1,matched,playbyplayv2,1611661320,203403|203828|203829|204326|1627674,complete,playbyplay_inferred,100445|202650|203833|1627648|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600143,382,204326,Ally Malott,1611661322,Washington Mystics,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,9.0,1,1,20160722,WAS,LAS,2016,1021600143382,23470,validated,203403,1,matched,playbyplayv2,1611661320,203403|203828|203829|204326|1627674,complete,playbyplay_inferred,100445|202650|203833|1627648|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600177,134,204326,Ally Malott,1611661322,Washington Mystics,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,246.0,1,0,20160907,WAS,CHI,2016,1021600177134,7090,validated,,0,matched,playbyplayv2,1611661329,201507|201913|203437|204326|1627674,complete,playbyplay_inferred,200665|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600177,139,204326,Ally Malott,1611661322,Washington Mystics,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,227.0,1,1,20160907,WAS,CHI,2016,1021600177139,7350,validated,1627674,1,matched,playbyplayv2,1611661329,201507|201913|203437|204326|1627674,complete,playbyplay_inferred,200665|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600177,387,204326,Ally Malott,1611661322,Washington Mystics,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-152.0,206.0,1,0,20160907,WAS,CHI,2016,1021600177387,20060,validated,,0,matched,playbyplayv2,1611661329,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,100812|201516|202638|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600177,434,204326,Ally Malott,1611661322,Washington Mystics,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,0,20160907,WAS,CHI,2016,1021600177434,22120,validated,,0,matched,playbyplayv2,1611661329,201507|201913|204326|204333|1627674,complete,playbyplay_inferred,201516|202638|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600177,436,204326,Ally Malott,1611661322,Washington Mystics,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,17.0,1,1,20160907,WAS,CHI,2016,1021600177436,22170,validated,204333,1,matched,playbyplayv2,1611661329,201507|201913|204326|204333|1627674,complete,playbyplay_inferred,201516|202638|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600179,84,204326,Ally Malott,1611661322,Washington Mystics,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,143.0,261.0,1,0,20160909,WAS,SEA,2016,102160017984,5750,validated,,0,matched,playbyplayv2,1611661328,201507|201913|204326|204333|1627674,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600179,113,204326,Ally Malott,1611661322,Washington Mystics,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,132.0,228.0,1,0,20160909,WAS,SEA,2016,1021600179113,7670,validated,,0,matched,playbyplayv2,1611661328,201507|201913|204326|204333|1627674,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600179,323,204326,Ally Malott,1611661322,Washington Mystics,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,0,20160909,WAS,SEA,2016,1021600179323,18690,validated,,0,matched,playbyplayv2,1611661328,201507|201913|203401|203437|204326,complete,playbyplay_inferred,100720|202252|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600184,115,204326,Ally Malott,1611661322,Washington Mystics,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,20.0,1,0,20160911,WAS,IND,2016,1021600184115,6400,validated,,0,matched,playbyplayv2,1611661325,201507|201913|204326|204333|1627674,complete,playbyplay_inferred,100646|201896|203016|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600190,141,204326,Ally Malott,1611661322,Washington Mystics,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-239.0,63.0,1,1,20160913,NYL,WAS,2016,1021600190141,8390,validated,201507,1,matched,playbyplayv2,1611661313,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,201919|202250|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600190,148,204326,Ally Malott,1611661322,Washington Mystics,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-213.0,108.0,1,1,20160913,NYL,WAS,2016,1021600190148,8870,validated,201507,1,matched,playbyplayv2,1611661313,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,201919|202250|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600194,358,204326,Ally Malott,1611661322,Washington Mystics,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,155.0,1,0,20160915,ATL,WAS,2016,1021600194358,19580,validated,,0,matched,playbyplayv2,1611661330,201507|201913|203416|204326|204333,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600201,371,204326,Ally Malott,1611661322,Washington Mystics,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,85.0,1,1,20160918,WAS,CON,2016,1021600201371,18240,validated,201507,1,matched,playbyplayv2,1611661323,201507|201913|203401|204326|1627674,complete,playbyplay_inferred,201067|202662|203015|1627673|1627675,complete,playbyplay_inferred
