GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600001,503,100888,Plenette Pierson,1611661321,Dallas Wings,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,186.0,1,0,20160514,IND,DAL,2016,1021600001503,23660,validated,,0,matched,playbyplayv2,1611661325,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600007,3,100888,Plenette Pierson,1611661321,Dallas Wings,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,30.0,1,0,20160515,NYL,DAL,2016,10216000073,350,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,5,100888,Plenette Pierson,1611661321,Dallas Wings,1,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,4.0,1,0,20160515,NYL,DAL,2016,10216000075,400,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,15,100888,Plenette Pierson,1611661321,Dallas Wings,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,67.0,235.0,1,0,20160515,NYL,DAL,2016,102160000715,1190,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,172,100888,Plenette Pierson,1611661321,Dallas Wings,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-92.0,42.0,1,0,20160515,NYL,DAL,2016,1021600007172,8980,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|1627672,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600007,202,100888,Plenette Pierson,1611661321,Dallas Wings,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-70.0,227.0,1,0,20160515,NYL,DAL,2016,1021600007202,10190,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203824|203835,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600007,223,100888,Plenette Pierson,1611661321,Dallas Wings,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-116.0,148.0,1,0,20160515,NYL,DAL,2016,1021600007223,11350,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203824|203835|203849,complete,playbyplay_inferred,201046|201919|203411|204320|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,270,100888,Plenette Pierson,1611661321,Dallas Wings,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-71.0,39.0,1,0,20160515,NYL,DAL,2016,1021600007270,13720,validated,,0,matched,playbyplayv2,1611661313,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101030|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,280,100888,Plenette Pierson,1611661321,Dallas Wings,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-144.0,42.0,1,0,20160515,NYL,DAL,2016,1021600007280,14020,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203835|204331,complete,playbyplay_inferred,101030|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600007,320,100888,Plenette Pierson,1611661321,Dallas Wings,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-133.0,72.0,1,0,20160515,NYL,DAL,2016,1021600007320,15310,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203849|204331|1627672,complete,playbyplay_inferred,201046|201919|202250|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600007,442,100888,Plenette Pierson,1611661321,Dallas Wings,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,64.0,227.0,1,0,20160515,NYL,DAL,2016,1021600007442,21580,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203824|203835,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,449,100888,Plenette Pierson,1611661321,Dallas Wings,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20160515,NYL,DAL,2016,1021600007449,21870,validated,1627672,1,matched,playbyplayv2,1611661313,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,452,100888,Plenette Pierson,1611661321,Dallas Wings,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20160515,NYL,DAL,2016,1021600007452,22060,validated,202640,1,matched,playbyplayv2,1611661313,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600007,459,100888,Plenette Pierson,1611661321,Dallas Wings,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,0,20160515,NYL,DAL,2016,1021600007459,22730,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,201046|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600009,14,100888,Plenette Pierson,1611661321,Dallas Wings,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,15.0,260.0,1,0,20160518,WAS,DAL,2016,102160000914,1030,validated,,0,matched,playbyplayv2,1611661322,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201913|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600009,31,100888,Plenette Pierson,1611661321,Dallas Wings,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,124.0,129.0,1,1,20160518,WAS,DAL,2016,102160000931,1690,validated,203824,1,matched,playbyplayv2,1611661322,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201913|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600009,253,100888,Plenette Pierson,1611661321,Dallas Wings,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-106.0,230.0,1,0,20160518,WAS,DAL,2016,1021600009253,12360,validated,,0,matched,playbyplayv2,1611661322,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201913|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600009,259,100888,Plenette Pierson,1611661321,Dallas Wings,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,9.0,263.0,1,1,20160518,WAS,DAL,2016,1021600009259,12750,validated,203824,1,matched,playbyplayv2,1611661322,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201913|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600009,281,100888,Plenette Pierson,1611661321,Dallas Wings,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-139.0,205.0,1,0,20160518,WAS,DAL,2016,1021600009281,14000,validated,,0,matched,playbyplayv2,1611661322,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201913|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600009,283,100888,Plenette Pierson,1611661321,Dallas Wings,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,201.0,1,0,20160518,WAS,DAL,2016,1021600009283,14050,validated,,0,matched,playbyplayv2,1611661322,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201913|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600009,291,100888,Plenette Pierson,1611661321,Dallas Wings,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,80.0,241.0,1,0,20160518,WAS,DAL,2016,1021600009291,14650,validated,,0,matched,playbyplayv2,1611661322,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201913|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600009,372,100888,Plenette Pierson,1611661321,Dallas Wings,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,59.0,61.0,1,0,20160518,WAS,DAL,2016,1021600009372,18900,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,201913|203403|203829|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600017,4,100888,Plenette Pierson,1611661321,Dallas Wings,1,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,6.0,99.0,1,0,20160521,DAL,SAN,2016,10216000174,340,validated,,0,matched,playbyplayv2,1611661319,100888|101039|201907|202640|203824,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,19,100888,Plenette Pierson,1611661321,Dallas Wings,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20160521,DAL,SAN,2016,102160001719,1050,validated,101039,1,matched,playbyplayv2,1611661319,100888|101039|201907|202640|203824,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,90,100888,Plenette Pierson,1611661321,Dallas Wings,1,2,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20160521,DAL,SAN,2016,102160001790,4800,validated,,0,matched,playbyplayv2,1611661319,100888|203400|203835|203849|204331,complete,playbyplay_inferred,202641|202652|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600017,121,100888,Plenette Pierson,1611661321,Dallas Wings,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,66.0,1,0,20160521,DAL,SAN,2016,1021600017121,6510,validated,,0,matched,playbyplayv2,1611661319,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,202641|202652|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600017,278,100888,Plenette Pierson,1611661321,Dallas Wings,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20160521,DAL,SAN,2016,1021600017278,13760,validated,101039,1,matched,playbyplayv2,1611661319,100888|101039|201907|202640|203824,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,294,100888,Plenette Pierson,1611661321,Dallas Wings,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,22.0,1,0,20160521,DAL,SAN,2016,1021600017294,14640,validated,,0,matched,playbyplayv2,1611661319,100888|101039|201907|202640|203824,complete,playbyplay_inferred,200673|202251|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600017,306,100888,Plenette Pierson,1611661321,Dallas Wings,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20160521,DAL,SAN,2016,1021600017306,14900,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,200673|202251|202641|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021600017,311,100888,Plenette Pierson,1611661321,Dallas Wings,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20160521,DAL,SAN,2016,1021600017311,15370,validated,204331,1,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,200673|202251|202641|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021600017,349,100888,Plenette Pierson,1611661321,Dallas Wings,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,0,20160521,DAL,SAN,2016,1021600017349,16480,validated,,0,matched,playbyplayv2,1611661319,100888|203400|203824|1627672|1627685,complete,playbyplay_inferred,200673|203405|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,436,100888,Plenette Pierson,1611661321,Dallas Wings,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,1,20160521,DAL,SAN,2016,1021600017436,20960,validated,203824,1,matched,playbyplayv2,1611661319,100888|101039|203824|1627672|1627685,complete,playbyplay_inferred,202251|202641|203825|204324|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600017,453,100888,Plenette Pierson,1611661321,Dallas Wings,4,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20160521,DAL,SAN,2016,1021600017453,21550,validated,1627672,1,matched,playbyplayv2,1611661319,100888|203400|203824|1627672|1627685,complete,playbyplay_inferred,202251|202641|203825|204324|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600017,496,100888,Plenette Pierson,1611661321,Dallas Wings,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,30.0,1,0,20160521,DAL,SAN,2016,1021600017496,23470,validated,,0,matched,playbyplayv2,1611661319,100888|101039|201907|202640|203824,complete,playbyplay_inferred,202251|202641|203825|204324|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600027,12,100888,Plenette Pierson,1611661321,Dallas Wings,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,56.0,129.0,1,0,20160527,DAL,ATL,2016,102160002712,740,validated,,0,matched,playbyplayv2,1611661330,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600027,28,100888,Plenette Pierson,1611661321,Dallas Wings,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,241.0,1,0,20160527,DAL,ATL,2016,102160002728,1100,validated,,0,matched,playbyplayv2,1611661330,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600027,39,100888,Plenette Pierson,1611661321,Dallas Wings,1,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20160527,DAL,ATL,2016,102160002739,1680,validated,202640,1,matched,playbyplayv2,1611661330,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600027,141,100888,Plenette Pierson,1611661321,Dallas Wings,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-120.0,201.0,1,0,20160527,DAL,ATL,2016,1021600027141,6230,validated,,0,matched,playbyplayv2,1611661330,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,101023|201492|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600027,167,100888,Plenette Pierson,1611661321,Dallas Wings,2,8,23,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,20.0,1,0,20160527,DAL,ATL,2016,1021600027167,6970,validated,,0,matched,playbyplayv2,1611661330,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,101023|201492|201881|203406|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600027,185,100888,Plenette Pierson,1611661321,Dallas Wings,2,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,0,20160527,DAL,ATL,2016,1021600027185,7590,validated,,0,matched,playbyplayv2,1611661330,100888|101039|201907|202640|203824,complete,playbyplay_inferred,101023|201492|201881|203406|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600027,216,100888,Plenette Pierson,1611661321,Dallas Wings,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,1,20160527,DAL,ATL,2016,1021600027216,8580,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203835|204331,complete,playbyplay_inferred,101023|201881|203026|203406|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600027,249,100888,Plenette Pierson,1611661321,Dallas Wings,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-188.0,138.0,1,1,20160527,DAL,ATL,2016,1021600027249,10010,validated,204331,1,matched,playbyplayv2,1611661330,100888|203835|204331|1627672|1627685,complete,playbyplay_inferred,101023|201881|203026|203406|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600027,361,100888,Plenette Pierson,1611661321,Dallas Wings,3,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-35.0,175.0,1,1,20160527,DAL,ATL,2016,1021600027361,14240,validated,203824,1,matched,playbyplayv2,1611661330,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600027,375,100888,Plenette Pierson,1611661321,Dallas Wings,3,4,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,17.0,1,0,20160527,DAL,ATL,2016,1021600027375,15070,validated,,0,matched,playbyplayv2,1611661330,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600027,452,100888,Plenette Pierson,1611661321,Dallas Wings,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,22.0,1,0,20160527,DAL,ATL,2016,1021600027452,18350,validated,,0,matched,playbyplayv2,1611661330,100888|101039|203824|1627672|1627685,complete,playbyplay_inferred,101023|201881|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600027,476,100888,Plenette Pierson,1611661321,Dallas Wings,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-70.0,228.0,1,0,20160527,DAL,ATL,2016,1021600027476,19680,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203824|203835,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600027,495,100888,Plenette Pierson,1611661321,Dallas Wings,4,6,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,64.0,1,0,20160527,DAL,ATL,2016,1021600027495,20310,validated,,0,matched,playbyplayv2,1611661330,100888|201907|202640|203824|203835,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600030,14,100888,Plenette Pierson,1611661321,Dallas Wings,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,31.0,1,1,20160529,DAL,CHI,2016,102160003014,620,validated,101039,1,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600030,17,100888,Plenette Pierson,1611661321,Dallas Wings,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,189.0,143.0,1,0,20160529,DAL,CHI,2016,102160003017,930,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600030,31,100888,Plenette Pierson,1611661321,Dallas Wings,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,106.0,107.0,1,0,20160529,DAL,CHI,2016,102160003031,2210,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600030,276,100888,Plenette Pierson,1611661321,Dallas Wings,3,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,58.0,1,0,20160529,DAL,CHI,2016,1021600030276,13280,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
