GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600008,436,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,31.0,1,0,20160518,CHI,MIN,2016,1021600008436,22850,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600030,207,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,47.0,132.0,1,1,20160529,DAL,CHI,2016,1021600030207,10190,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202664|203399|204335,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600034,92,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,5,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,1,20160601,WAS,CHI,2016,102160003492,6550,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|204309|1627677,complete,playbyplay_inferred,201056|201913|203403|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600034,197,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,41.0,1,0,20160601,WAS,CHI,2016,1021600034197,11380,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204309,complete,playbyplay_inferred,201913|203401|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600034,288,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,168.0,190.0,1,1,20160601,WAS,CHI,2016,1021600034288,16830,validated,203399,1,matched,playbyplayv2,1611661322,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201056|203416|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600034,294,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,172.0,1,0,20160601,WAS,CHI,2016,1021600034294,17160,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201056|201913|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600034,296,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,178.0,1,1,20160601,WAS,CHI,2016,1021600034296,17220,validated,203399,1,matched,playbyplayv2,1611661322,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201056|201913|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600034,315,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,0,20160601,WAS,CHI,2016,1021600034315,18710,validated,,0,matched,playbyplayv2,1611661322,201477|201516|202638|202664|1627677,complete,playbyplay_inferred,201056|201913|203437|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600034,402,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,15.0,1,0,20160601,WAS,CHI,2016,1021600034402,22970,validated,,0,matched,playbyplayv2,1611661322,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201056|201913|203437|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,179,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,-3.0,1,0,20160603,CHI,WAS,2016,1021600039179,8840,validated,,0,matched,playbyplayv2,1611661322,201516|202638|202664|204335|1627677,complete,playbyplay_inferred,201056|201913|203829|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,293,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,70.0,149.0,1,0,20160603,CHI,WAS,2016,1021600039293,15930,validated,,0,matched,playbyplayv2,1611661322,200665|202664|203399|204309|1627677,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,302,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-22.0,1,0,20160603,CHI,WAS,2016,1021600039302,16860,validated,,0,matched,playbyplayv2,1611661322,200665|202664|203399|204309|1627677,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600039,318,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,36.0,1,0,20160603,CHI,WAS,2016,1021600039318,17460,validated,,0,matched,playbyplayv2,1611661322,200665|201477|202664|204309|1627677,complete,playbyplay_inferred,201056|201913|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600051,26,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,1,20160610,IND,CHI,2016,102160005126,1360,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600051,178,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,86.0,217.0,1,0,20160610,IND,CHI,2016,1021600051178,9040,validated,,0,matched,playbyplayv2,1611661325,200665|202664|203399|204309|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600051,198,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-13.0,1,1,20160610,IND,CHI,2016,1021600051198,10240,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600051,220,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-6.0,1,1,20160610,IND,CHI,2016,1021600051220,11380,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202638|202664,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600051,243,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,84.0,220.0,1,0,20160610,IND,CHI,2016,1021600051243,12700,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600051,264,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,0,20160610,IND,CHI,2016,1021600051264,14410,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600057,181,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,55.0,1,0,20160612,PHO,CHI,2016,1021600057181,9330,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,229,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-43.0,228.0,1,0,20160612,PHO,CHI,2016,1021600057229,11470,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100940|200676|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600057,246,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20160612,PHO,CHI,2016,1021600057246,11900,validated,,0,matched,playbyplayv2,1611661317,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100940|200676|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600057,254,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,247.0,-10.0,1,1,20160612,PHO,CHI,2016,1021600057254,12210,validated,200665,1,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,285,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,9.0,1,1,20160612,PHO,CHI,2016,1021600057285,14550,validated,200665,1,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600057,402,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20160612,PHO,CHI,2016,1021600057402,21260,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600057,462,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,26.0,1,0,20160612,PHO,CHI,2016,1021600057462,23800,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600063,8,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20160614,LAS,CHI,2016,10216000638,680,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600063,12,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,82.0,181.0,1,0,20160614,LAS,CHI,2016,102160006312,860,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600063,35,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,190.0,134.0,1,1,20160614,LAS,CHI,2016,102160006335,1790,validated,200665,1,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600063,48,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-172.0,157.0,1,0,20160614,LAS,CHI,2016,102160006348,3320,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600063,141,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20160614,LAS,CHI,2016,1021600063141,8750,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600063,148,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,7.0,1,0,20160614,LAS,CHI,2016,1021600063148,9370,validated,,0,matched,playbyplayv2,1611661320,200665|202638|202664|203399|1627677,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600063,294,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,72.0,157.0,1,1,20160614,LAS,CHI,2016,1021600063294,16790,validated,,0,matched,playbyplayv2,1611661320,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,201502|202650|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600063,321,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,75.0,474.0,1,0,20160614,LAS,CHI,2016,1021600063321,17990,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,335,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-112.0,201.0,1,0,20160614,LAS,CHI,2016,1021600063335,18680,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,364,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20160614,LAS,CHI,2016,1021600063364,20250,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600063,397,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,14.0,1,0,20160614,LAS,CHI,2016,1021600063397,22170,validated,,0,matched,playbyplayv2,1611661320,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600066,47,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,19.0,233.0,1,1,20160617,ATL,CHI,2016,102160006647,3020,validated,201516,1,matched,playbyplayv2,1611661330,100812|201477|201516|202664|203399,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,92,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-167.0,12.0,1,1,20160617,ATL,CHI,2016,102160006692,5030,validated,201477,1,matched,playbyplayv2,1611661330,100812|201477|201516|202664|203399,complete,playbyplay_inferred,201881|203848|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600066,117,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,5.0,1,1,20160617,ATL,CHI,2016,1021600066117,5840,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|202664|1627677,complete,playbyplay_inferred,201881|203848|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600066,134,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,17.0,1,1,20160617,ATL,CHI,2016,1021600066134,6530,validated,,0,matched,playbyplayv2,1611661330,201477|201516|202638|202664|1627677,complete,playbyplay_inferred,201492|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600066,192,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,46.0,1,0,20160617,ATL,CHI,2016,1021600066192,9850,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201492|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600066,199,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,27.0,1,0,20160617,ATL,CHI,2016,1021600066199,10390,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201492|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600066,216,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,9.0,1,1,20160617,ATL,CHI,2016,1021600066216,10990,validated,200665,1,matched,playbyplayv2,1611661330,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201492|201881|203026|203406|204322,complete,playbyplay_inferred
