GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600045,340,202626,Jenna O'Hea,1611661328,Seattle Storm,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,56.0,1,0,20160605,SEA,NYL,2016,1021600045340,17570,validated,,0,matched,playbyplayv2,1611661313,100720|202257|202626|204317|1627668,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,352,202626,Jenna O'Hea,1611661328,Seattle Storm,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-45.0,153.0,1,0,20160605,SEA,NYL,2016,1021600045352,18120,validated,,0,matched,playbyplayv2,1611661313,201518|202252|202626|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|204327|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021600050,115,202626,Jenna O'Hea,1611661328,Seattle Storm,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-187.0,146.0,1,0,20160610,CON,SEA,2016,1021600050115,6990,validated,,0,matched,playbyplayv2,1611661323,201518|202252|202626|204317|204319,complete,playbyplay_inferred,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600050,129,202626,Jenna O'Hea,1611661328,Seattle Storm,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-75.0,119.0,1,0,20160610,CON,SEA,2016,1021600050129,7900,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|202626|1627668,complete,playbyplay_inferred,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600050,135,202626,Jenna O'Hea,1611661328,Seattle Storm,2,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20160610,CON,SEA,2016,1021600050135,8150,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|202626|1627668,complete,playbyplay_inferred,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600050,201,202626,Jenna O'Hea,1611661328,Seattle Storm,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-193.0,142.0,1,1,20160610,CON,SEA,2016,1021600050201,10530,validated,204321,1,matched,playbyplayv2,1611661323,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,202662|203015|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600058,303,202626,Jenna O'Hea,1611661328,Seattle Storm,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20160612,IND,SEA,2016,1021600058303,16490,validated,,0,matched,playbyplayv2,1611661325,202257|202626|204317|204319|1627668,complete,playbyplay_inferred,203016|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,348,202626,Jenna O'Hea,1611661328,Seattle Storm,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,170.0,170.0,1,0,20160612,IND,SEA,2016,1021600058348,18300,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202257|202626|204317,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,358,202626,Jenna O'Hea,1611661328,Seattle Storm,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-108.0,206.0,1,1,20160612,IND,SEA,2016,1021600058358,18890,validated,100720,1,matched,playbyplayv2,1611661325,100720|201518|202257|202626|204317,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,413,202626,Jenna O'Hea,1611661328,Seattle Storm,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-139.0,197.0,1,1,20160612,IND,SEA,2016,1021600058413,21870,validated,202252,1,matched,playbyplayv2,1611661325,201518|202252|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600062,84,202626,Jenna O'Hea,1611661328,Seattle Storm,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-213.0,104.0,1,0,20160614,SAN,SEA,2016,102160006284,5910,validated,,0,matched,playbyplayv2,1611661319,100720|202257|202626|204317|1627668,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,106,202626,Jenna O'Hea,1611661328,Seattle Storm,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,165.0,1,0,20160614,SAN,SEA,2016,1021600062106,6870,validated,,0,matched,playbyplayv2,1611661319,202257|202626|204317|204319|1627668,complete,playbyplay_inferred,202641|203405|203838|203863|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600062,145,202626,Jenna O'Hea,1611661328,Seattle Storm,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,135.0,1,0,20160614,SAN,SEA,2016,1021600062145,8360,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,202641|203405|203838|203863|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600065,110,202626,Jenna O'Hea,1611661328,Seattle Storm,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,187.0,156.0,1,0,20160616,DAL,SEA,2016,1021600065110,6400,validated,,0,matched,playbyplayv2,1611661321,201518|202257|202626|204317|204319,complete,playbyplay_inferred,101039|201907|203017|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,319,202626,Jenna O'Hea,1611661328,Seattle Storm,3,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,56.0,1,1,20160616,DAL,SEA,2016,1021600065319,15880,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202257|202626|1627668,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,340,202626,Jenna O'Hea,1611661328,Seattle Storm,3,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,0,20160616,DAL,SEA,2016,1021600065340,16910,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202257|202626|1627668,complete,playbyplay_inferred,101039|202640|203017|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,364,202626,Jenna O'Hea,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,175.0,1,0,20160616,DAL,SEA,2016,1021600065364,18000,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202257|202626|1627668,complete,playbyplay_inferred,101039|203017|203835|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600073,86,202626,Jenna O'Hea,1611661328,Seattle Storm,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,207.0,121.0,1,0,20160619,SEA,MIN,2016,102160007386,5920,validated,,0,matched,playbyplayv2,1611661324,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,100915|100952|101019|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600073,122,202626,Jenna O'Hea,1611661328,Seattle Storm,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,0,20160619,SEA,MIN,2016,1021600073122,7940,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,129,202626,Jenna O'Hea,1611661328,Seattle Storm,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-114.0,112.0,1,0,20160619,SEA,MIN,2016,1021600073129,8400,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,367,202626,Jenna O'Hea,1611661328,Seattle Storm,4,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,65.0,119.0,1,1,20160619,SEA,MIN,2016,1021600073367,20080,validated,204321,1,matched,playbyplayv2,1611661324,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600083,114,202626,Jenna O'Hea,1611661328,Seattle Storm,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-152.0,55.0,1,1,20160624,SEA,CON,2016,1021600083114,7060,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|202626|204317,complete,playbyplay_inferred,203015|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600083,323,202626,Jenna O'Hea,1611661328,Seattle Storm,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,9.0,1,0,20160624,SEA,CON,2016,1021600083323,17220,validated,,0,matched,playbyplayv2,1611661323,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,203015|203408|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600089,133,202626,Jenna O'Hea,1611661328,Seattle Storm,2,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-46.0,67.0,1,1,20160628,SEA,ATL,2016,1021600089133,7920,validated,1627668,1,matched,playbyplayv2,1611661330,100720|201049|202626|202663|1627668,complete,playbyplay_inferred,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600089,167,202626,Jenna O'Hea,1611661328,Seattle Storm,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,152.0,201.0,1,0,20160628,SEA,ATL,2016,1021600089167,9390,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600104,95,202626,Jenna O'Hea,1611661328,Seattle Storm,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,5.0,1,1,20160705,ATL,SEA,2016,102160010495,5400,validated,100720,1,matched,playbyplayv2,1611661330,100720|201049|202626|204317|1627668,complete,playbyplay_inferred,201492|203026|203832|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600104,112,202626,Jenna O'Hea,1611661328,Seattle Storm,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,5.0,1,0,20160705,ATL,SEA,2016,1021600104112,6800,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202626|202663|204317,complete,playbyplay_inferred,101023|201492|201881|203832|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600104,128,202626,Jenna O'Hea,1611661328,Seattle Storm,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,124.0,205.0,1,0,20160705,ATL,SEA,2016,1021600104128,8140,validated,,0,matched,playbyplayv2,1611661330,201049|202626|202663|204317|204319,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,186,202626,Jenna O'Hea,1611661328,Seattle Storm,2,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,0,20160705,ATL,SEA,2016,1021600104186,11380,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,188,202626,Jenna O'Hea,1611661328,Seattle Storm,2,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,2.0,1,0,20160705,ATL,SEA,2016,1021600104188,11400,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,291,202626,Jenna O'Hea,1611661328,Seattle Storm,3,3,18,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,56.0,1,1,20160705,ATL,SEA,2016,1021600104291,16020,validated,,0,matched,playbyplayv2,1611661330,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600104,347,202626,Jenna O'Hea,1611661328,Seattle Storm,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,20.0,1,0,20160705,ATL,SEA,2016,1021600104347,18790,validated,,0,matched,playbyplayv2,1611661330,201049|202626|204317|204319|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,360,202626,Jenna O'Hea,1611661328,Seattle Storm,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,35.0,169.0,1,1,20160705,ATL,SEA,2016,1021600104360,19500,validated,100720,1,matched,playbyplayv2,1611661330,100720|201049|201518|202626|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600107,80,202626,Jenna O'Hea,1611661328,Seattle Storm,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,181.0,1,0,20160706,NYL,SEA,2016,102160010780,5600,validated,,0,matched,playbyplayv2,1611661313,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203830|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600107,301,202626,Jenna O'Hea,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,10.0,99.0,1,0,20160706,NYL,SEA,2016,1021600107301,17990,validated,,0,matched,playbyplayv2,1611661313,201049|202626|204317|204321|1627668,complete,playbyplay_inferred,100721|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600107,318,202626,Jenna O'Hea,1611661328,Seattle Storm,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-194.0,149.0,1,0,20160706,NYL,SEA,2016,1021600107318,18900,validated,,0,matched,playbyplayv2,1611661313,201049|202626|204317|204321|1627668,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600107,331,202626,Jenna O'Hea,1611661328,Seattle Storm,4,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,53.0,1,0,20160706,NYL,SEA,2016,1021600107331,19810,validated,,0,matched,playbyplayv2,1611661313,201049|202626|204317|204321|1627668,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600107,338,202626,Jenna O'Hea,1611661328,Seattle Storm,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,217.0,86.0,1,0,20160706,NYL,SEA,2016,1021600107338,20300,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202626|204321|1627668,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600130,382,202626,Jenna O'Hea,1611661328,Seattle Storm,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,0,20160715,SEA,WAS,2016,1021600130382,23100,validated,,0,matched,playbyplayv2,1611661322,201049|202249|202626|202663|204321,complete,playbyplay_inferred,203403|204326|204333|1627674|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600130,386,202626,Jenna O'Hea,1611661328,Seattle Storm,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,94.0,239.0,1,0,20160715,SEA,WAS,2016,1021600130386,23500,validated,,0,matched,playbyplayv2,1611661322,201049|202249|202626|202663|204321,complete,playbyplay_inferred,203403|204326|204333|1627674|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600141,409,202626,Jenna O'Hea,1611661328,Seattle Storm,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,53.0,142.0,1,1,20160720,SEA,SAN,2016,1021600141409,23270,validated,,0,matched,playbyplayv2,1611661319,201049|202249|202257|202626|202663,complete,playbyplay_inferred,202652|203838|203863|1627669|1627681,complete,playbyplay_inferred
