GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600018,8,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,67.0,46.0,1,1,20160522,ATL,CHI,2016,10216000188,600,validated,203026,1,matched,playbyplayv2,1611661329,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,37,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,77.0,48.0,1,0,20160522,ATL,CHI,2016,102160001837,1880,validated,,0,matched,playbyplayv2,1611661329,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,108,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,14.0,1,0,20160522,ATL,CHI,2016,1021600018108,4360,validated,,0,matched,playbyplayv2,1611661329,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred,100812|201477|201516|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021600018,263,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-68.0,23.0,1,0,20160522,ATL,CHI,2016,1021600018263,11050,validated,,0,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,274,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,167.0,7.0,1,1,20160522,ATL,CHI,2016,1021600018274,11760,validated,203406,1,matched,playbyplayv2,1611661329,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,286,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-1.0,68.0,1,0,20160522,ATL,CHI,2016,1021600018286,12390,validated,,0,matched,playbyplayv2,1611661329,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600018,351,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-20.0,167.0,1,0,20160522,ATL,CHI,2016,1021600018351,16220,validated,,0,matched,playbyplayv2,1611661329,201881|203026|204322|204334|1627635,complete,playbyplay_inferred,100812|200665|201477|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600018,455,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,10.0,1,1,20160522,ATL,CHI,2016,1021600018455,20830,validated,203026,1,matched,playbyplayv2,1611661329,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200665|201477|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600018,502,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,5.0,1,0,20160522,ATL,CHI,2016,1021600018502,22730,validated,,0,matched,playbyplayv2,1611661329,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100812|200665|201477|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600018,528,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,1,20160522,ATL,CHI,2016,1021600018528,23800,validated,203026,1,matched,playbyplayv2,1611661329,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100812|200665|201477|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600020,11,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,19.0,1,0,20160524,NYL,ATL,2016,102160002011,730,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600020,51,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,23.0,1,1,20160524,NYL,ATL,2016,102160002051,2860,validated,203026,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201046|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600020,188,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,45.0,1,1,20160524,NYL,ATL,2016,1021600020188,8830,validated,203406,1,matched,playbyplayv2,1611661313,101023|203026|203406|204322|1627635,complete,playbyplay_inferred,100721|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600020,197,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,33.0,1,0,20160524,NYL,ATL,2016,1021600020197,9570,validated,,0,matched,playbyplayv2,1611661313,101023|203026|203406|203848|204322,complete,playbyplay_inferred,100721|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600020,283,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,34.0,1,0,20160524,NYL,ATL,2016,1021600020283,12480,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|203406|204322,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600020,327,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,22.0,1,1,20160524,NYL,ATL,2016,1021600020327,15540,validated,101023,1,matched,playbyplayv2,1611661313,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600020,406,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,45.0,1,0,20160524,NYL,ATL,2016,1021600020406,18560,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,201919|202250|203830|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600020,417,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-123.0,61.0,1,0,20160524,NYL,ATL,2016,1021600020417,19780,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,201919|202250|203830|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600020,441,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,1,20160524,NYL,ATL,2016,1021600020441,20650,validated,203026,1,matched,playbyplayv2,1611661313,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,101030|201046|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600020,463,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,24.0,80.0,1,1,20160524,NYL,ATL,2016,1021600020463,21900,validated,,0,matched,playbyplayv2,1611661313,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600027,31,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,15.0,77.0,1,1,20160527,DAL,ATL,2016,102160002731,1300,validated,,0,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600027,143,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-16.0,58.0,1,1,20160527,DAL,ATL,2016,1021600027143,6390,validated,,0,matched,playbyplayv2,1611661321,101023|201492|203406|204322|1627678,complete,playbyplay_inferred,100888|101039|201907|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600027,332,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20160527,DAL,ATL,2016,1021600027332,12940,validated,101023,1,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600027,522,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,20.0,1,1,20160527,DAL,ATL,2016,1021600027522,21210,validated,203406,1,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600027,530,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,17.0,1,1,20160527,DAL,ATL,2016,1021600027530,22120,validated,201881,1,matched,playbyplayv2,1611661321,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600029,2,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,5.0,1,1,20160529,ATL,IND,2016,10216000292,160,validated,203026,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,43,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,108.0,43.0,1,0,20160529,ATL,IND,2016,102160002943,2530,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,186,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-67.0,38.0,1,1,20160529,ATL,IND,2016,1021600029186,9350,validated,203406,1,matched,playbyplayv2,1611661325,101023|201492|203026|203406|204322,complete,playbyplay_inferred,201503|201889|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,194,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20160529,ATL,IND,2016,1021600029194,9850,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,265,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20160529,ATL,IND,2016,1021600029265,13100,validated,101023,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,375,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,68.0,124.0,1,0,20160529,ATL,IND,2016,1021600029375,17420,validated,,0,matched,playbyplayv2,1611661325,201881|204322|204334|1627635|1627678,complete,playbyplay_inferred,201503|201889|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600029,474,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,25.0,1,0,20160529,ATL,IND,2016,1021600029474,22930,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600037,33,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,22.0,1,0,20160603,CON,ATL,2016,102160003733,2060,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600037,47,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,28.0,1,0,20160603,CON,ATL,2016,102160003747,2670,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600037,54,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,17.0,1,0,20160603,CON,ATL,2016,102160003754,3040,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600037,74,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20160603,CON,ATL,2016,102160003774,4070,validated,203406,1,matched,playbyplayv2,1611661323,101023|203026|203406|204322|1627678,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600037,138,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20160603,CON,ATL,2016,1021600037138,7190,validated,201881,1,matched,playbyplayv2,1611661323,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,202623|202662|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600037,164,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,15.0,1,0,20160603,CON,ATL,2016,1021600037164,8580,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,201067|202662|203402|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600037,181,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,147.0,116.0,1,0,20160603,CON,ATL,2016,1021600037181,9340,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600037,365,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,12.0,1,1,20160603,CON,ATL,2016,1021600037365,17370,validated,101023,1,matched,playbyplayv2,1611661323,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,202662|203408|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600037,389,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,26.0,1,0,20160603,CON,ATL,2016,1021600037389,18650,validated,,0,matched,playbyplayv2,1611661323,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600037,405,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,20.0,1,0,20160603,CON,ATL,2016,1021600037405,19440,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600037,415,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,0,20160603,CON,ATL,2016,1021600037415,20060,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,202623|203408|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600037,436,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,88.0,45.0,1,0,20160603,CON,ATL,2016,1021600037436,21070,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,202623|203408|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600037,461,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,20.0,1,0,20160603,CON,ATL,2016,1021600037461,22110,validated,,0,matched,playbyplayv2,1611661323,101023|201881|203026|203406|204322,complete,playbyplay_inferred,201067|203408|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600044,19,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,12.0,1,1,20160605,ATL,WAS,2016,102160004419,1350,validated,,0,matched,playbyplayv2,1611661322,101023|201881|203026|203406|204322,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600044,25,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,5.0,1,1,20160605,ATL,WAS,2016,102160004425,1690,validated,201881,1,matched,playbyplayv2,1611661322,101023|201881|203026|203406|204322,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600044,39,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,37.0,1,0,20160605,ATL,WAS,2016,102160004439,3050,validated,,0,matched,playbyplayv2,1611661322,101023|201881|203026|203406|204322,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600044,76,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-1.0,5.0,1,1,20160605,ATL,WAS,2016,102160004476,4760,validated,1627635,1,matched,playbyplayv2,1611661322,101023|201881|203848|204322|1627635,complete,playbyplay_inferred,201056|201913|203401|203416|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600044,131,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,10.0,1,1,20160605,ATL,WAS,2016,1021600044131,7550,validated,1627635,1,matched,playbyplayv2,1611661322,201881|203848|204322|204332|1627635,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
