GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600056,486,203408,Kelly Faris,1611661323,Connecticut Sun,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-49.0,79.0,1,0,20160612,ATL,CON,2016,1021600056486,23640,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203408|203410|1627670,complete,playbyplay_inferred,201881|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600059,193,203408,Kelly Faris,1611661323,Connecticut Sun,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,3.0,1,0,20160614,CON,WAS,2016,1021600059193,10180,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203408|1627670,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600059,317,203408,Kelly Faris,1611661323,Connecticut Sun,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-5.0,1,0,20160614,CON,WAS,2016,1021600059317,16790,validated,,0,matched,playbyplayv2,1611661322,203015|203408|203410|1627670|1627673,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600059,328,203408,Kelly Faris,1611661323,Connecticut Sun,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,1,20160614,CON,WAS,2016,1021600059328,17010,validated,1627670,1,matched,playbyplayv2,1611661322,203015|203408|203410|1627670|1627673,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600059,411,203408,Kelly Faris,1611661323,Connecticut Sun,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,28.0,1,0,20160614,CON,WAS,2016,1021600059411,21760,validated,,0,matched,playbyplayv2,1611661322,202662|203402|203408|203823|1627670,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600064,85,203408,Kelly Faris,1611661323,Connecticut Sun,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,147.0,-19.0,1,1,20160616,CON,NYL,2016,102160006485,5970,validated,1627673,1,matched,playbyplayv2,1611661313,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred,100721|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,308,203408,Kelly Faris,1611661323,Connecticut Sun,3,0,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,1,20160616,CON,NYL,2016,1021600064308,17420,validated,1627671,1,matched,playbyplayv2,1611661313,203402|203408|203410|203823|1627671,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,345,203408,Kelly Faris,1611661323,Connecticut Sun,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,195.0,1,0,20160616,CON,NYL,2016,1021600064345,19350,validated,,0,matched,playbyplayv2,1611661313,203402|203408|203410|203823|1627671,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600064,350,203408,Kelly Faris,1611661323,Connecticut Sun,4,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,53.0,165.0,1,1,20160616,CON,NYL,2016,1021600064350,19700,validated,,0,matched,playbyplayv2,1611661313,203402|203408|203410|203823|1627671,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600071,261,203408,Kelly Faris,1611661323,Connecticut Sun,3,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,20.0,1,1,20160619,CON,SAN,2016,1021600071261,14930,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,273,203408,Kelly Faris,1611661323,Connecticut Sun,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-235.0,37.0,1,1,20160619,CON,SAN,2016,1021600071273,15580,validated,202662,1,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202251|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,284,203408,Kelly Faris,1611661323,Connecticut Sun,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,77.0,75.0,1,1,20160619,CON,SAN,2016,1021600071284,16160,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202641|203405|203825|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600071,304,203408,Kelly Faris,1611661323,Connecticut Sun,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,201.0,-6.0,1,0,20160619,CON,SAN,2016,1021600071304,17390,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,202641|203405|203825|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600071,322,203408,Kelly Faris,1611661323,Connecticut Sun,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,156.0,1,0,20160619,CON,SAN,2016,1021600071322,18360,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|202641|203405|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,341,203408,Kelly Faris,1611661323,Connecticut Sun,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-2.0,1,1,20160619,CON,SAN,2016,1021600071341,19260,validated,202662,1,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,378,203408,Kelly Faris,1611661323,Connecticut Sun,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-5.0,255.0,1,0,20160619,CON,SAN,2016,1021600071378,21400,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600071,408,203408,Kelly Faris,1611661323,Connecticut Sun,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-183.0,148.0,1,0,20160619,CON,SAN,2016,1021600071408,23380,validated,,0,matched,playbyplayv2,1611661319,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,200673|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600083,291,203408,Kelly Faris,1611661323,Connecticut Sun,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-161.0,176.0,1,0,20160624,SEA,CON,2016,1021600083291,16170,validated,,0,matched,playbyplayv2,1611661328,203408|203410|203823|203826|1627670,complete,playbyplay_inferred,100720|202252|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600083,345,203408,Kelly Faris,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-146.0,119.0,1,0,20160624,SEA,CON,2016,1021600083345,18000,validated,,0,matched,playbyplayv2,1611661328,203015|203408|203410|203823|1627670,complete,playbyplay_inferred,201518|202626|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600083,452,203408,Kelly Faris,1611661323,Connecticut Sun,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,201.0,7.0,1,1,20160624,SEA,CON,2016,1021600083452,23300,validated,202662,1,matched,playbyplayv2,1611661328,201067|202623|202662|203015|203408,complete,playbyplay_inferred,202257|203832|204317|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021600088,137,203408,Kelly Faris,1611661323,Connecticut Sun,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,17.0,1,0,20160626,LAS,CON,2016,1021600088137,8790,validated,,0,matched,playbyplayv2,1611661320,203408|203410|203823|203826|1627670,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600110,128,203408,Kelly Faris,1611661323,Connecticut Sun,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-3.0,1,1,20160707,CON,MIN,2016,1021600110128,7520,validated,1627670,1,matched,playbyplayv2,1611661324,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,100915|101019|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600110,213,203408,Kelly Faris,1611661323,Connecticut Sun,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,7.0,1,0,20160707,CON,MIN,2016,1021600110213,11240,validated,,0,matched,playbyplayv2,1611661324,201067|203408|203410|1627670|1627675,complete,playbyplay_inferred,100944|100952|101019|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600110,383,203408,Kelly Faris,1611661323,Connecticut Sun,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-122.0,99.0,1,0,20160707,CON,MIN,2016,1021600110383,18820,validated,,0,matched,playbyplayv2,1611661324,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600116,139,203408,Kelly Faris,1611661323,Connecticut Sun,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-5.0,127.0,1,0,20160710,CON,ATL,2016,1021600116139,7050,validated,,0,matched,playbyplayv2,1611661330,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,201881|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600123,123,203408,Kelly Faris,1611661323,Connecticut Sun,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,33.0,1,0,20160713,IND,CON,2016,1021600123123,6540,validated,,0,matched,playbyplayv2,1611661325,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred,100646|201889|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600139,424,203408,Kelly Faris,1611661323,Connecticut Sun,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,108.0,67.0,1,0,20160720,DAL,CON,2016,1021600139424,23730,validated,,0,matched,playbyplayv2,1611661321,202623|203015|203408|1627673|1627675,complete,playbyplay_inferred,203835|203839|203849|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600146,139,203408,Kelly Faris,1611661323,Connecticut Sun,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,50.0,1,1,20160722,CHI,CON,2016,1021600146139,7190,validated,203410,1,matched,playbyplayv2,1611661329,201067|203015|203408|203410|1627673,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600146,345,203408,Kelly Faris,1611661323,Connecticut Sun,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,53.0,266.0,1,0,20160722,CHI,CON,2016,1021600146345,19030,validated,,0,matched,playbyplayv2,1611661329,202662|203408|203826|1627670|1627673,complete,playbyplay_inferred,201477|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600147,368,203408,Kelly Faris,1611661323,Connecticut Sun,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,0,20160826,CON,MIN,2016,1021600147368,17550,validated,,0,matched,playbyplayv2,1611661324,202662|203408|203410|203823|1627673,complete,playbyplay_inferred,100952|101019|201480|201904|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600153,522,203408,Kelly Faris,1611661323,Connecticut Sun,4,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,9.0,1,1,20160828,ATL,CON,2016,1021600153522,23720,validated,,0,matched,playbyplayv2,1611661330,201067|203015|203408|1627673|1627675,complete,playbyplay_inferred,203026|203406|203848|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600158,307,203408,Kelly Faris,1611661323,Connecticut Sun,3,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20160830,CON,SAN,2016,1021600158307,16820,validated,,0,matched,playbyplayv2,1611661319,202662|203015|203408|203823|1627673,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600158,357,203408,Kelly Faris,1611661323,Connecticut Sun,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,102.0,213.0,1,0,20160830,CON,SAN,2016,1021600158357,19110,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203823|203826|1627675,complete,playbyplay_inferred,202251|202641|203037|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600158,384,203408,Kelly Faris,1611661323,Connecticut Sun,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-188.0,134.0,1,0,20160830,CON,SAN,2016,1021600158384,20820,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203823|203826|1627675,complete,playbyplay_inferred,200673|202251|202641|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600163,216,203408,Kelly Faris,1611661323,Connecticut Sun,2,2,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,23.0,1,1,20160902,CON,PHO,2016,1021600163216,10620,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203408|203826|1627673,complete,playbyplay_inferred,100634|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600163,358,203408,Kelly Faris,1611661323,Connecticut Sun,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,20.0,239.0,1,0,20160902,CON,PHO,2016,1021600163358,18330,validated,,0,matched,playbyplayv2,1611661317,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,100634|100940|200691|201046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600183,95,203408,Kelly Faris,1611661323,Connecticut Sun,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,-5.0,1,1,20160911,CON,CHI,2016,102160018395,5120,validated,1627675,1,matched,playbyplayv2,1611661329,201067|202662|203408|1627673|1627675,complete,playbyplay_inferred,100812|200665|201516|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600183,334,203408,Kelly Faris,1611661323,Connecticut Sun,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-11.0,1,0,20160911,CON,CHI,2016,1021600183334,15910,validated,,0,matched,playbyplayv2,1611661329,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600189,150,203408,Kelly Faris,1611661323,Connecticut Sun,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-82.0,153.0,1,0,20160913,CON,IND,2016,1021600189150,8740,validated,,0,matched,playbyplayv2,1611661325,203408|203410|203823|1627673|1627675,complete,playbyplay_inferred,100646|201889|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600189,336,203408,Kelly Faris,1611661323,Connecticut Sun,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20160913,CON,IND,2016,1021600189336,18570,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203015|203408|203823,complete,playbyplay_inferred,100646|201889|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600189,364,203408,Kelly Faris,1611661323,Connecticut Sun,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20160913,CON,IND,2016,1021600189364,20290,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203015|203408|1627673,complete,playbyplay_inferred,100646|201889|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600196,167,203408,Kelly Faris,1611661323,Connecticut Sun,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,12.0,1,0,20160916,CON,DAL,2016,1021600196167,9530,validated,,0,matched,playbyplayv2,1611661321,201067|203408|203410|1627673|1627675,complete,playbyplay_inferred,101039|201907|202640|203824|203839,complete,playbyplay_inferred
Shot Chart Detail,1021600196,368,203408,Kelly Faris,1611661323,Connecticut Sun,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,166.0,181.0,1,1,20160916,CON,DAL,2016,1021600196368,20140,validated,1627675,1,matched,playbyplayv2,1611661321,203408|203410|203823|203859|1627675,complete,playbyplay_inferred,202640|203824|203839|203849|1627685,complete,playbyplay_inferred
