GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600007,444,201919,Shavonte Zellous,1611661313,New York Liberty,4,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-15.0,44.0,1,1,20160515,NYL,DAL,2016,1021600007444,21690,validated,,0,matched,playbyplayv2,1611661321,201046|201919|202250|203411|204329,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600007,476,201919,Shavonte Zellous,1611661313,New York Liberty,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,33.0,1,0,20160515,NYL,DAL,2016,1021600007476,23890,validated,,0,matched,playbyplayv2,1611661321,201046|201919|202250|203411|204329,complete,playbyplay_inferred,100888|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600015,169,201919,Shavonte Zellous,1611661313,New York Liberty,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,20.0,1,0,20160521,NYL,LAS,2016,1021600015169,8570,validated,,0,matched,playbyplayv2,1611661320,201046|201919|202250|203411|204329,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600015,327,201919,Shavonte Zellous,1611661313,New York Liberty,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,0,20160521,NYL,LAS,2016,1021600015327,15930,validated,,0,matched,playbyplayv2,1611661320,201919|202250|203830|204327|204329,complete,playbyplay_inferred,100949|202650|203014|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600015,328,201919,Shavonte Zellous,1611661313,New York Liberty,3,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,0,20160521,NYL,LAS,2016,1021600015328,15950,validated,,0,matched,playbyplayv2,1611661320,201919|202250|203830|204327|204329,complete,playbyplay_inferred,100949|202650|203014|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600015,450,201919,Shavonte Zellous,1611661313,New York Liberty,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,26.0,1,0,20160521,NYL,LAS,2016,1021600015450,21090,validated,,0,matched,playbyplayv2,1611661320,201046|201919|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600015,504,201919,Shavonte Zellous,1611661313,New York Liberty,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,67.0,137.0,1,0,20160521,NYL,LAS,2016,1021600015504,23680,validated,,0,matched,playbyplayv2,1611661320,201046|201919|202250|203411|204329,complete,playbyplay_inferred,100949|201496|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600020,93,201919,Shavonte Zellous,1611661313,New York Liberty,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20160524,NYL,ATL,2016,102160002093,4830,validated,204329,1,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,117,201919,Shavonte Zellous,1611661313,New York Liberty,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,17.0,159.0,1,0,20160524,NYL,ATL,2016,1021600020117,6100,validated,,0,matched,playbyplayv2,1611661330,101030|201919|204320|204327|204329,complete,playbyplay_inferred,203026|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600020,131,201919,Shavonte Zellous,1611661313,New York Liberty,2,8,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,28.0,1,0,20160524,NYL,ATL,2016,1021600020131,7030,validated,,0,matched,playbyplayv2,1611661330,101030|201919|204320|204327|204329,complete,playbyplay_inferred,203026|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600020,317,201919,Shavonte Zellous,1611661313,New York Liberty,3,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,111.0,112.0,1,0,20160524,NYL,ATL,2016,1021600020317,14910,validated,,0,matched,playbyplayv2,1611661330,201046|201919|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,326,201919,Shavonte Zellous,1611661313,New York Liberty,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20160524,NYL,ATL,2016,1021600020326,15360,validated,204329,1,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,328,201919,Shavonte Zellous,1611661313,New York Liberty,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-76.0,157.0,1,0,20160524,NYL,ATL,2016,1021600020328,15660,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600032,73,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,36.0,1,0,20160531,NYL,MIN,2016,102160003273,4050,validated,,0,matched,playbyplayv2,1611661324,100721|201046|201919|202250|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600032,135,201919,Shavonte Zellous,1611661313,New York Liberty,2,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-37.0,48.0,1,1,20160531,NYL,MIN,2016,1021600032135,7220,validated,,0,matched,playbyplayv2,1611661324,100721|201919|202250|204327|204329,complete,playbyplay_inferred,100915|100952|101019|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600032,147,201919,Shavonte Zellous,1611661313,New York Liberty,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,25.0,1,0,20160531,NYL,MIN,2016,1021600032147,7480,validated,,0,matched,playbyplayv2,1611661324,100721|201919|202250|204327|204329,complete,playbyplay_inferred,100915|100952|101019|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600032,164,201919,Shavonte Zellous,1611661313,New York Liberty,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,1,20160531,NYL,MIN,2016,1021600032164,8260,validated,101030,1,matched,playbyplayv2,1611661324,101030|201919|202250|204327|204329,complete,playbyplay_inferred,100915|100952|101019|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600032,315,201919,Shavonte Zellous,1611661313,New York Liberty,3,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,75.0,134.0,1,1,20160531,NYL,MIN,2016,1021600032315,15670,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600032,370,201919,Shavonte Zellous,1611661313,New York Liberty,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-3.0,1,1,20160531,NYL,MIN,2016,1021600032370,19290,validated,101030,1,matched,playbyplayv2,1611661324,101030|201919|202250|204327|204329,complete,playbyplay_inferred,100915|100952|101019|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600032,426,201919,Shavonte Zellous,1611661313,New York Liberty,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,42.0,1,1,20160531,NYL,MIN,2016,1021600032426,21570,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202250|202670|204327,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600038,93,201919,Shavonte Zellous,1611661313,New York Liberty,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,3.0,1,1,20160603,NYL,IND,2016,102160003893,5270,validated,,0,matched,playbyplayv2,1611661325,201919|203411|204320|204327|204329,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600038,123,201919,Shavonte Zellous,1611661313,New York Liberty,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,3.0,1,0,20160603,NYL,IND,2016,1021600038123,7150,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201919|202250|204329,complete,playbyplay_inferred,201889|201896|203016|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600038,393,201919,Shavonte Zellous,1611661313,New York Liberty,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-232.0,67.0,1,1,20160603,NYL,IND,2016,1021600038393,20900,validated,202250,1,matched,playbyplayv2,1611661325,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600045,49,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,43.0,135.0,1,1,20160605,SEA,NYL,2016,102160004549,3460,validated,,0,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100720|202252|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600045,54,201919,Shavonte Zellous,1611661313,New York Liberty,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,56.0,52.0,1,0,20160605,SEA,NYL,2016,102160004554,4140,validated,,0,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100720|202252|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600045,146,201919,Shavonte Zellous,1611661313,New York Liberty,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,61.0,140.0,1,1,20160605,SEA,NYL,2016,1021600045146,8780,validated,204329,1,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202249|202252|202257,complete,playbyplay_inferred
Shot Chart Detail,1021600045,164,201919,Shavonte Zellous,1611661313,New York Liberty,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-2.0,1,1,20160605,SEA,NYL,2016,1021600045164,9610,validated,,0,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600045,172,201919,Shavonte Zellous,1611661313,New York Liberty,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,22.0,1,0,20160605,SEA,NYL,2016,1021600045172,10090,validated,,0,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600045,290,201919,Shavonte Zellous,1611661313,New York Liberty,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160605,SEA,NYL,2016,1021600045290,15520,validated,203411,1,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100720|202257|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600045,317,201919,Shavonte Zellous,1611661313,New York Liberty,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-119.0,124.0,1,0,20160605,SEA,NYL,2016,1021600045317,16550,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100720|202257|202626|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600045,338,201919,Shavonte Zellous,1611661313,New York Liberty,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,20.0,203.0,1,0,20160605,SEA,NYL,2016,1021600045338,17480,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100720|202257|202626|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600045,343,201919,Shavonte Zellous,1611661313,New York Liberty,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,116.0,1,0,20160605,SEA,NYL,2016,1021600045343,17760,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100720|202257|202626|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600045,374,201919,Shavonte Zellous,1611661313,New York Liberty,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,44.0,1,0,20160605,SEA,NYL,2016,1021600045374,19660,validated,,0,matched,playbyplayv2,1611661328,201919|202250|203411|204327|204329,complete,playbyplay_inferred,201518|202252|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600045,380,201919,Shavonte Zellous,1611661313,New York Liberty,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20160605,SEA,NYL,2016,1021600045380,19980,validated,,0,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,201518|202252|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600045,416,201919,Shavonte Zellous,1611661313,New York Liberty,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,7.0,1,0,20160605,SEA,NYL,2016,1021600045416,22480,validated,,0,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600047,52,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,1,20160607,LAS,NYL,2016,102160004752,3270,validated,,0,matched,playbyplayv2,1611661320,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100949|201502|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600047,77,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,105.0,115.0,1,0,20160607,LAS,NYL,2016,102160004777,4480,validated,,0,matched,playbyplayv2,1611661320,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600047,87,201919,Shavonte Zellous,1611661313,New York Liberty,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,44.0,1,0,20160607,LAS,NYL,2016,102160004787,4850,validated,,0,matched,playbyplayv2,1611661320,201919|203411|204320|204327|204329,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600047,91,201919,Shavonte Zellous,1611661313,New York Liberty,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,105.0,1,0,20160607,LAS,NYL,2016,102160004791,5100,validated,,0,matched,playbyplayv2,1611661320,201919|203411|204320|204327|204329,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600047,97,201919,Shavonte Zellous,1611661313,New York Liberty,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20160607,LAS,NYL,2016,102160004797,5660,validated,,0,matched,playbyplayv2,1611661320,201919|203411|204320|204327|204329,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600047,251,201919,Shavonte Zellous,1611661313,New York Liberty,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,1,20160607,LAS,NYL,2016,1021600047251,13930,validated,,0,matched,playbyplayv2,1611661320,100721|101030|201919|202250|202670,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600047,400,201919,Shavonte Zellous,1611661313,New York Liberty,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,3.0,197.0,1,0,20160607,LAS,NYL,2016,1021600047400,19730,validated,,0,matched,playbyplayv2,1611661320,201919|203830|204320|204327|1627679,complete,playbyplay_inferred,202650|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600047,385,201919,Shavonte Zellous,1611661313,New York Liberty,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,165.0,160.0,1,0,20160607,LAS,NYL,2016,1021600047385,21150,validated,,0,matched,playbyplayv2,1611661320,100721|201919|203830|204320|1627679,complete,playbyplay_inferred,202650|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600047,405,201919,Shavonte Zellous,1611661313,New York Liberty,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,29.0,88.0,1,0,20160607,LAS,NYL,2016,1021600047405,22140,validated,,0,matched,playbyplayv2,1611661320,100721|201919|203830|204320|1627679,complete,playbyplay_inferred,202650|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600054,116,201919,Shavonte Zellous,1611661313,New York Liberty,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,34.0,1,1,20160611,SAN,NYL,2016,1021600054116,6000,validated,,0,matched,playbyplayv2,1611661319,201919|203411|204320|204327|204329,complete,playbyplay_inferred,202652|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600054,125,201919,Shavonte Zellous,1611661313,New York Liberty,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-101.0,118.0,1,0,20160611,SAN,NYL,2016,1021600054125,6570,validated,,0,matched,playbyplayv2,1611661319,201919|202670|203411|204327|204329,complete,playbyplay_inferred,202251|202641|203863|204324|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600054,367,201919,Shavonte Zellous,1611661313,New York Liberty,3,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,36.0,1,0,20160611,SAN,NYL,2016,1021600054367,17410,validated,,0,matched,playbyplayv2,1611661319,201919|202250|203411|204327|204329,complete,playbyplay_inferred,203405|203838|203863|1627645|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600054,420,201919,Shavonte Zellous,1611661313,New York Liberty,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,14.0,1,0,20160611,SAN,NYL,2016,1021600054420,19600,validated,,0,matched,playbyplayv2,1611661319,201919|202250|202670|203411|203830,complete,playbyplay_inferred,202641|203825|203838|204324|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600054,425,201919,Shavonte Zellous,1611661313,New York Liberty,4,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,15.0,1,1,20160611,SAN,NYL,2016,1021600054425,19940,validated,202250,1,matched,playbyplayv2,1611661319,201919|202250|202670|203411|203830,complete,playbyplay_inferred,202641|203405|203825|204324|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600054,427,201919,Shavonte Zellous,1611661313,New York Liberty,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,17.0,1,1,20160611,SAN,NYL,2016,1021600054427,20290,validated,202250,1,matched,playbyplayv2,1611661319,201919|202250|202670|203411|203830,complete,playbyplay_inferred,202641|203405|203825|204324|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600054,448,201919,Shavonte Zellous,1611661313,New York Liberty,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,25.0,1,1,20160611,SAN,NYL,2016,1021600054448,20600,validated,202250,1,matched,playbyplayv2,1611661319,101030|201919|202250|203411|204329,complete,playbyplay_inferred,200673|203825|203838|204324|1627669,complete,playbyplay_inferred
