GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600014,82,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20160520,PHO,SEA,2016,102160001482,4920,validated,200691,1,matched,playbyplayv2,1611661328,100940|200691|201886|201909|203398,complete,playbyplay_inferred,202252|203832|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,85,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20160520,PHO,SEA,2016,102160001485,5170,validated,100940,1,matched,playbyplayv2,1611661328,100940|200691|201886|201909|203398,complete,playbyplay_inferred,202252|203832|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,203,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,133.0,198.0,1,0,20160520,PHO,SEA,2016,1021600014203,11020,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,223,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-25.0,1,0,20160520,PHO,SEA,2016,1021600014223,12340,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,250,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20160520,PHO,SEA,2016,1021600014250,14100,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,262,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,9.0,1,0,20160520,PHO,SEA,2016,1021600014262,14700,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,297,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,73.0,142.0,1,0,20160520,PHO,SEA,2016,1021600014297,15940,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100720|202252|203832|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,350,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,74.0,1,0,20160520,PHO,SEA,2016,1021600014350,17780,validated,,0,matched,playbyplayv2,1611661328,100634|200691|201049|201886|204330,complete,playbyplay_inferred,202252|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,464,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,41.0,1,0,20160520,PHO,SEA,2016,1021600014464,23810,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201518|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600022,22,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20160525,PHO,MIN,2016,102160002222,1470,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600022,171,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20160525,PHO,MIN,2016,1021600022171,9520,validated,,0,matched,playbyplayv2,1611661324,100940|200676|200691|201049|201886,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600022,221,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-209.0,1.0,1,0,20160525,PHO,MIN,2016,1021600022221,11980,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600022,230,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,0,20160525,PHO,MIN,2016,1021600022230,12500,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600022,231,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,1.0,1,0,20160525,PHO,MIN,2016,1021600022231,12520,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600022,333,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-62.0,194.0,1,0,20160525,PHO,MIN,2016,1021600022333,18810,validated,,0,matched,playbyplayv2,1611661324,100634|201049|201886|203398|204330,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600022,363,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-76.0,222.0,1,1,20160525,PHO,MIN,2016,1021600022363,20300,validated,200676,1,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600022,378,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,1,20160525,PHO,MIN,2016,1021600022378,21130,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600022,422,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,212.0,137.0,1,0,20160525,PHO,MIN,2016,1021600022422,22860,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600031,14,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-11.0,1,0,20160529,PHO,WAS,2016,102160003114,480,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600031,20,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,3.0,1,0,20160529,PHO,WAS,2016,102160003120,1530,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600031,32,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,9.0,1,1,20160529,PHO,WAS,2016,102160003132,2460,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600031,134,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20160529,PHO,WAS,2016,1021600031134,8120,validated,,0,matched,playbyplayv2,1611661322,100634|200691|201049|201886|203398,complete,playbyplay_inferred,201056|201913|203403|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600031,300,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,132.0,94.0,1,0,20160529,PHO,WAS,2016,1021600031300,16090,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204336,complete,playbyplay_inferred,201056|201913|203401|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600031,312,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20160529,PHO,WAS,2016,1021600031312,16540,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204336,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600031,340,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,226.0,104.0,1,1,20160529,PHO,WAS,2016,1021600031340,17290,validated,200691,1,matched,playbyplayv2,1611661322,100634|100940|200691|201886|203398,complete,playbyplay_inferred,201056|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600031,402,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,0.0,1,0,20160529,PHO,WAS,2016,1021600031402,19890,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600031,422,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,239.0,-24.0,1,0,20160529,PHO,WAS,2016,1021600031422,21530,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201886|203398,complete,playbyplay_inferred,203401|203416|203828|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600033,42,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,217.0,140.0,1,0,20160531,PHO,CON,2016,102160003342,2280,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202623|202662|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600033,77,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-29.0,74.0,1,0,20160531,PHO,CON,2016,102160003377,3910,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203402|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600033,94,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20160531,PHO,CON,2016,102160003394,4730,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|201909|204330,complete,playbyplay_inferred,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600033,242,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-92.0,192.0,1,0,20160531,PHO,CON,2016,1021600033242,12000,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600033,252,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,0.0,1,1,20160531,PHO,CON,2016,1021600033252,12550,validated,100634,1,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202623|202662|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600033,276,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20160531,PHO,CON,2016,1021600033276,13890,validated,,0,matched,playbyplayv2,1611661323,100940|200676|200691|201886|204336,complete,playbyplay_inferred,201067|202623|202662|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600033,287,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,164.0,1,0,20160531,PHO,CON,2016,1021600033287,14100,validated,,0,matched,playbyplayv2,1611661323,100940|200691|201886|203398|204336,complete,playbyplay_inferred,201067|202662|203402|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600033,303,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,6.0,1,0,20160531,PHO,CON,2016,1021600033303,15380,validated,,0,matched,playbyplayv2,1611661323,100940|200691|201886|203398|204336,complete,playbyplay_inferred,201067|202662|203402|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600033,318,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,19.0,1,1,20160531,PHO,CON,2016,1021600033318,16180,validated,,0,matched,playbyplayv2,1611661323,100940|200691|201886|203398|204336,complete,playbyplay_inferred,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600033,330,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-210.0,116.0,1,1,20160531,PHO,CON,2016,1021600033330,16950,validated,,0,matched,playbyplayv2,1611661323,100940|200691|201886|203398|204336,complete,playbyplay_inferred,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600033,332,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,196.0,118.0,1,0,20160531,PHO,CON,2016,1021600033332,17340,validated,,0,matched,playbyplayv2,1611661323,100940|200691|201886|203398|204336,complete,playbyplay_inferred,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred
