GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600023,100,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,65.0,227.0,1,0,20160526,CON,LAS,2016,1021600023100,5410,validated,,0,matched,playbyplayv2,1611661320,203015|203410|1627670|1627671|1627673,complete,playbyplay_inferred,100949|201496|201911|203014|1627644,complete,playbyplay_inferred
Shot Chart Detail,1021600023,373,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,0,20160526,CON,LAS,2016,1021600023373,18660,validated,,0,matched,playbyplayv2,1611661320,201067|203015|203408|1627670|1627671,complete,playbyplay_inferred,100445|201502|201911|202650|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,381,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20160526,CON,LAS,2016,1021600023381,18960,validated,203408,1,matched,playbyplayv2,1611661320,201067|203015|203408|1627670|1627671,complete,playbyplay_inferred,100445|100949|201911|202650|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,420,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,112.0,1,0,20160526,CON,LAS,2016,1021600023420,20570,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,436,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,-2.0,1,0,20160526,CON,LAS,2016,1021600023436,21870,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600028,301,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-48.0,91.0,1,0,20160528,SEA,CON,2016,1021600028301,15870,validated,,0,matched,playbyplayv2,1611661328,201067|202662|1627670|1627671|1627673,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,352,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,39.0,1,1,20160528,SEA,CON,2016,1021600028352,17850,validated,,0,matched,playbyplayv2,1611661328,201067|202662|1627670|1627671|1627673,complete,playbyplay_inferred,202249|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600028,372,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,25.0,1,0,20160528,SEA,CON,2016,1021600028372,18350,validated,,0,matched,playbyplayv2,1611661328,201067|203408|1627670|1627671|1627673,complete,playbyplay_inferred,100720|202249|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,389,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,0.0,1,0,20160528,SEA,CON,2016,1021600028389,19160,validated,,0,matched,playbyplayv2,1611661328,201067|203402|203408|1627670|1627671,complete,playbyplay_inferred,100720|202249|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,394,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,187.0,1,1,20160528,SEA,CON,2016,1021600028394,19520,validated,201067,1,matched,playbyplayv2,1611661328,201067|203402|203408|1627670|1627671,complete,playbyplay_inferred,100720|202249|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,440,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-157.0,181.0,1,0,20160528,SEA,CON,2016,1021600028440,21490,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,476,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,50.0,1,1,20160528,SEA,CON,2016,1021600028476,23490,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600033,49,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,-2.0,1,0,20160531,PHO,CON,2016,102160003349,2740,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|1627670,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,79,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20160531,PHO,CON,2016,102160003379,4000,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|1627670|1627671,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,111,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,41.0,1,1,20160531,PHO,CON,2016,1021600033111,6000,validated,202662,1,matched,playbyplayv2,1611661317,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100940|200676|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600033,197,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-198.0,102.0,1,0,20160531,PHO,CON,2016,1021600033197,9730,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203826|1627670,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,206,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,72.0,225.0,1,0,20160531,PHO,CON,2016,1021600033206,10100,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203826|1627670,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,210,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20160531,PHO,CON,2016,1021600033210,10330,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203826|1627670,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,219,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-228.0,30.0,1,1,20160531,PHO,CON,2016,1021600033219,11030,validated,201067,1,matched,playbyplayv2,1611661317,201067|202623|202662|203826|1627670,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,293,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,31.0,1,1,20160531,PHO,CON,2016,1021600033293,14500,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|1627670|1627671,complete,playbyplay_inferred,100940|200691|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600033,335,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,25.0,1,0,20160531,PHO,CON,2016,1021600033335,17480,validated,,0,matched,playbyplayv2,1611661317,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600037,107,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,67.0,272.0,1,0,20160603,CON,ATL,2016,1021600037107,6000,validated,,0,matched,playbyplayv2,1611661330,202623|203410|203823|1627670|1627671,complete,playbyplay_inferred,201492|204322|204332|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,112,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,41.0,1,0,20160603,CON,ATL,2016,1021600037112,6120,validated,,0,matched,playbyplayv2,1611661330,202623|203410|203823|1627670|1627671,complete,playbyplay_inferred,201492|204332|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600037,114,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-202.0,131.0,1,0,20160603,CON,ATL,2016,1021600037114,6170,validated,,0,matched,playbyplayv2,1611661330,202623|203410|203823|1627670|1627671,complete,playbyplay_inferred,201492|204332|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600037,143,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,1,20160603,CON,ATL,2016,1021600037143,7350,validated,202662,1,matched,playbyplayv2,1611661330,202623|202662|203823|1627670|1627671,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600037,391,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,3.0,1,0,20160603,CON,ATL,2016,1021600037391,18820,validated,,0,matched,playbyplayv2,1611661330,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,411,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,12.0,1,1,20160603,CON,ATL,2016,1021600037411,19670,validated,203408,1,matched,playbyplayv2,1611661330,202623|203408|203823|1627670|1627671,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600043,121,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,7.0,1,0,20160605,CON,IND,2016,1021600043121,8470,validated,,0,matched,playbyplayv2,1611661325,201067|203410|1627670|1627671|1627673,complete,playbyplay_inferred,203016|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,289,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20160605,CON,IND,2016,1021600043289,16220,validated,,0,matched,playbyplayv2,1611661325,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred,203016|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,290,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-2.0,1,1,20160605,CON,IND,2016,1021600043290,16230,validated,,0,matched,playbyplayv2,1611661325,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred,203016|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,371,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,17.0,1,0,20160605,CON,IND,2016,1021600043371,21070,validated,,0,matched,playbyplayv2,1611661325,201067|203402|203826|1627670|1627671,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600050,93,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,20.0,1,1,20160610,CON,SEA,2016,102160005093,5440,validated,,0,matched,playbyplayv2,1611661328,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,106,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,20.0,1,0,20160610,CON,SEA,2016,1021600050106,6450,validated,,0,matched,playbyplayv2,1611661328,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred,201518|202252|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600050,111,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,1,20160610,CON,SEA,2016,1021600050111,6840,validated,,0,matched,playbyplayv2,1611661328,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred,201518|202252|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600050,284,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,1,20160610,CON,SEA,2016,1021600050284,15270,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100720|202252|202257|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,305,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,125.0,239.0,1,1,20160610,CON,SEA,2016,1021600050305,16370,validated,203826,1,matched,playbyplayv2,1611661328,202662|203408|203823|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,311,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,30.0,1,1,20160610,CON,SEA,2016,1021600050311,16780,validated,202662,1,matched,playbyplayv2,1611661328,202662|203408|203823|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,374,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,20.0,1,0,20160610,CON,SEA,2016,1021600050374,19270,validated,,0,matched,playbyplayv2,1611661328,202662|203015|203823|1627670|1627671,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,423,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-7.0,121.0,1,1,20160610,CON,SEA,2016,1021600050423,21280,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,426,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,3,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,42.0,56.0,1,1,20160610,CON,SEA,2016,1021600050426,21680,validated,,0,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600050,455,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,59,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-95.0,219.0,1,1,20160610,CON,SEA,2016,1021600050455,23410,validated,202662,1,matched,playbyplayv2,1611661328,202662|203410|203823|203826|1627670,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600056,47,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-62.0,79.0,1,1,20160612,ATL,CON,2016,102160005647,2460,validated,202662,1,matched,playbyplayv2,1611661330,202662|203015|203402|203408|1627670,complete,playbyplay_inferred,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600056,72,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,2.0,1,1,20160612,ATL,CON,2016,102160005672,3040,validated,,0,matched,playbyplayv2,1611661330,203015|203402|203408|203410|1627670,complete,playbyplay_inferred,201881|203026|203069|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600056,83,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20160612,ATL,CON,2016,102160005683,3610,validated,,0,matched,playbyplayv2,1611661330,203015|203402|203408|203410|1627670,complete,playbyplay_inferred,201881|203026|203069|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600056,186,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-16.0,79.0,1,0,20160612,ATL,CON,2016,1021600056186,8370,validated,,0,matched,playbyplayv2,1611661330,203402|203410|203823|1627670|1627671,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
