GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600122,443,203848,Meighan Simmons,1611661330,Atlanta Dream,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,216.0,1,0,20160713,NYL,ATL,2016,1021600122443,21760,validated,,0,matched,playbyplayv2,1611661313,203848|204334|1627635|1627678|1627680,complete,playbyplay_inferred,203830|204296|204320|204327|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021600122,457,203848,Meighan Simmons,1611661330,Atlanta Dream,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-136.0,206.0,1,1,20160713,NYL,ATL,2016,1021600122457,22110,validated,1627635,1,matched,playbyplayv2,1611661313,203848|204334|1627635|1627678|1627680,complete,playbyplay_inferred,203830|204296|204320|204327|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021600122,468,203848,Meighan Simmons,1611661330,Atlanta Dream,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,189.0,1,0,20160713,NYL,ATL,2016,1021600122468,22430,validated,,0,matched,playbyplayv2,1611661313,203848|204334|1627635|1627678|1627680,complete,playbyplay_inferred,203830|204296|204320|204327|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021600122,485,203848,Meighan Simmons,1611661330,Atlanta Dream,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-149.0,192.0,1,0,20160713,NYL,ATL,2016,1021600122485,22980,validated,,0,matched,playbyplayv2,1611661313,203832|203848|1627635|1627678|1627680,complete,playbyplay_inferred,203830|204296|204320|204327|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021600122,493,203848,Meighan Simmons,1611661330,Atlanta Dream,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,25.0,1,0,20160713,NYL,ATL,2016,1021600122493,23960,validated,,0,matched,playbyplayv2,1611661313,203832|203848|1627635|1627678|1627680,complete,playbyplay_inferred,203830|204296|204320|204327|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021600133,202,203848,Meighan Simmons,1611661330,Atlanta Dream,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,134.0,185.0,1,1,20160717,ATL,LAS,2016,1021600133202,9020,validated,203026,1,matched,playbyplayv2,1611661320,203026|203406|203832|203848|1627680,complete,playbyplay_inferred,100949|201496|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600133,212,203848,Meighan Simmons,1611661330,Atlanta Dream,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,22.0,1,1,20160717,ATL,LAS,2016,1021600133212,9690,validated,203406,1,matched,playbyplayv2,1611661320,203026|203406|203832|203848|204322,complete,playbyplay_inferred,100949|201496|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600133,227,203848,Meighan Simmons,1611661330,Atlanta Dream,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,178.0,1,0,20160717,ATL,LAS,2016,1021600133227,10600,validated,,0,matched,playbyplayv2,1611661320,203026|203406|203832|203848|204322,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600133,511,203848,Meighan Simmons,1611661330,Atlanta Dream,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,227.0,76.0,1,0,20160717,ATL,LAS,2016,1021600133511,23720,validated,,0,matched,playbyplayv2,1611661320,201492|203832|203848|204334|1627680,complete,playbyplay_inferred,100445|202650|203833|1627648|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600140,262,203848,Meighan Simmons,1611661330,Atlanta Dream,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-160.0,238.0,1,0,20160720,MIN,ATL,2016,1021600140262,14760,validated,,0,matched,playbyplayv2,1611661324,203406|203848|204322|204334|1627678,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600140,280,203848,Meighan Simmons,1611661330,Atlanta Dream,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,31.0,1,1,20160720,MIN,ATL,2016,1021600140280,15810,validated,,0,matched,playbyplayv2,1611661324,203832|203848|204322|1627635|1627678,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600140,283,203848,Meighan Simmons,1611661330,Atlanta Dream,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,1,20160720,MIN,ATL,2016,1021600140283,16020,validated,1627635,1,matched,playbyplayv2,1611661324,203832|203848|204322|1627635|1627678,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600140,302,203848,Meighan Simmons,1611661330,Atlanta Dream,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,165.0,160.0,1,0,20160720,MIN,ATL,2016,1021600140302,17070,validated,,0,matched,playbyplayv2,1611661324,201492|203832|203848|204322|1627678,complete,playbyplay_inferred,100944|100952|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600140,455,203848,Meighan Simmons,1611661330,Atlanta Dream,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,59.0,153.0,1,0,20160720,MIN,ATL,2016,1021600140455,23240,validated,,0,matched,playbyplayv2,1611661324,203832|203848|1627635|1627678|1627680,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600140,476,203848,Meighan Simmons,1611661330,Atlanta Dream,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-10.0,34.0,1,0,20160720,MIN,ATL,2016,1021600140476,23960,validated,,0,matched,playbyplayv2,1611661324,203832|203848|1627635|1627678|1627680,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600144,97,203848,Meighan Simmons,1611661330,Atlanta Dream,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,243.0,1,0,20160722,ATL,DAL,2016,102160014497,4750,validated,,0,matched,playbyplayv2,1611661321,201492|201881|203848|204322|204334,complete,playbyplay_inferred,100888|203824|203839|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600144,121,203848,Meighan Simmons,1611661330,Atlanta Dream,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-134.0,197.0,1,0,20160722,ATL,DAL,2016,1021600144121,5600,validated,,0,matched,playbyplayv2,1611661321,201492|201881|203848|204322|1627678,complete,playbyplay_inferred,201907|202640|203839|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600144,395,203848,Meighan Simmons,1611661330,Atlanta Dream,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,241.0,1,0,20160722,ATL,DAL,2016,1021600144395,17230,validated,,0,matched,playbyplayv2,1611661321,201881|203848|1627635|1627678|1627680,complete,playbyplay_inferred,202640|203824|203835|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600149,373,203848,Meighan Simmons,1611661330,Atlanta Dream,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,230.0,1,0,20160826,CHI,ATL,2016,1021600149373,17650,validated,,0,matched,playbyplayv2,1611661329,201881|203406|203832|203848|204322,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600149,393,203848,Meighan Simmons,1611661330,Atlanta Dream,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-168.0,153.0,1,1,20160826,CHI,ATL,2016,1021600149393,18690,validated,203406,1,matched,playbyplayv2,1611661329,201881|203406|203832|203848|204322,complete,playbyplay_inferred,200665|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600153,91,203848,Meighan Simmons,1611661330,Atlanta Dream,1,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,197.0,129.0,1,0,20160828,ATL,CON,2016,102160015391,5490,validated,,0,matched,playbyplayv2,1611661323,201492|203406|203848|204322|1627678,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600153,516,203848,Meighan Simmons,1611661330,Atlanta Dream,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-90.0,124.0,1,1,20160828,ATL,CON,2016,1021600153516,23350,validated,204322,1,matched,playbyplayv2,1611661323,203026|203406|203848|204322|1627678,complete,playbyplay_inferred,201067|203015|203408|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600153,520,203848,Meighan Simmons,1611661330,Atlanta Dream,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-17.0,236.0,1,0,20160828,ATL,CON,2016,1021600153520,23630,validated,,0,matched,playbyplayv2,1611661323,203026|203406|203848|1627678|1627680,complete,playbyplay_inferred,201067|203015|203408|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600153,523,203848,Meighan Simmons,1611661330,Atlanta Dream,4,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,108.0,159.0,1,0,20160828,ATL,CON,2016,1021600153523,23900,validated,,0,matched,playbyplayv2,1611661323,203026|203406|203848|1627678|1627680,complete,playbyplay_inferred,201067|203015|203408|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600170,75,203848,Meighan Simmons,1611661330,Atlanta Dream,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,18.0,1,1,20160904,ATL,SEA,2016,102160017075,4140,validated,1627678,1,matched,playbyplayv2,1611661328,101023|201492|203848|204322|1627678,complete,playbyplay_inferred,100720|201049|202252|202663|204317,complete,playbyplay_inferred
Shot Chart Detail,1021600178,313,203848,Meighan Simmons,1611661330,Atlanta Dream,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-209.0,115.0,1,1,20160908,LAS,ATL,2016,1021600178313,17610,validated,,0,matched,playbyplayv2,1611661320,203026|203406|203848|204334|1627680,complete,playbyplay_inferred,201058|201496|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600187,199,203848,Meighan Simmons,1611661330,Atlanta Dream,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20160911,PHO,ATL,2016,1021600187199,11070,validated,,0,matched,playbyplayv2,1611661317,203406|203848|204322|204334|1627678,complete,playbyplay_inferred,100940|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600191,187,203848,Meighan Simmons,1611661330,Atlanta Dream,2,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-19.0,239.0,1,0,20160913,ATL,SAN,2016,1021600191187,9270,validated,,0,matched,playbyplayv2,1611661319,203026|203848|204322|1627635|1627678,complete,playbyplay_inferred,200673|202251|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600191,224,203848,Meighan Simmons,1611661330,Atlanta Dream,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,233.0,1,0,20160913,ATL,SAN,2016,1021600191224,11650,validated,,0,matched,playbyplayv2,1611661319,203026|203848|204322|1627635|1627678,complete,playbyplay_inferred,200673|202251|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600191,390,203848,Meighan Simmons,1611661330,Atlanta Dream,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-227.0,4.0,1,0,20160913,ATL,SAN,2016,1021600191390,20410,validated,,0,matched,playbyplayv2,1611661319,203026|203406|203848|204322|1627678,complete,playbyplay_inferred,200673|202641|203037|203838|1627669,complete,playbyplay_inferred
