GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600014,385,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-101.0,156.0,1,1,20160520,PHO,SEA,2016,1021600014385,19720,validated,201518,1,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|200691|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,426,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,99.0,123.0,1,1,20160520,PHO,SEA,2016,1021600014426,22060,validated,1627668,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,433,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20160520,PHO,SEA,2016,1021600014433,22410,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,436,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20160520,PHO,SEA,2016,1021600014436,22650,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,458,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,11.0,1,1,20160520,PHO,SEA,2016,1021600014458,23600,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,471,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,92.0,83.0,1,1,20160520,PHO,SEA,2016,1021600014471,23980,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600019,61,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20160522,SEA,MIN,2016,102160001961,3050,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600019,103,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,15.0,88.0,1,1,20160522,SEA,MIN,2016,1021600019103,5410,validated,,0,matched,playbyplayv2,1611661324,202257|204317|204319|204321|1627668,complete,playbyplay_inferred,100952|101019|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600019,138,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,129.0,200.0,1,0,20160522,SEA,MIN,2016,1021600019138,6990,validated,,0,matched,playbyplayv2,1611661324,100720|203832|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,185,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,1,20160522,SEA,MIN,2016,1021600019185,10060,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,236,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,95.0,168.0,1,1,20160522,SEA,MIN,2016,1021600019236,12600,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,249,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,131.0,1,0,20160522,SEA,MIN,2016,1021600019249,13320,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,311,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-175.0,170.0,1,1,20160522,SEA,MIN,2016,1021600019311,16690,validated,1627668,1,matched,playbyplayv2,1611661324,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,100944|100952|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,381,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-18.0,96.0,1,1,20160522,SEA,MIN,2016,1021600019381,20790,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,406,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,201.0,124.0,1,0,20160522,SEA,MIN,2016,1021600019406,22120,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600024,92,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,165.0,1,0,20160526,SEA,WAS,2016,102160002492,5820,validated,,0,matched,playbyplayv2,1611661322,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,201913|203416|203437|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600024,147,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,114.0,134.0,1,0,20160526,SEA,WAS,2016,1021600024147,8650,validated,,0,matched,playbyplayv2,1611661322,100720|202626|203832|204319|1627668,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600024,161,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,0,20160526,SEA,WAS,2016,1021600024161,9230,validated,,0,matched,playbyplayv2,1611661322,202252|202626|203832|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600024,191,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,17.0,1,1,20160526,SEA,WAS,2016,1021600024191,10760,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|203416|203437|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600024,227,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,39.0,0.0,1,0,20160526,SEA,WAS,2016,1021600024227,12400,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600024,249,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,33.0,1,1,20160526,SEA,WAS,2016,1021600024249,13940,validated,,0,matched,playbyplayv2,1611661322,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600024,263,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,6.0,1,0,20160526,SEA,WAS,2016,1021600024263,14750,validated,,0,matched,playbyplayv2,1611661322,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600024,406,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,36.0,1,0,20160526,SEA,WAS,2016,1021600024406,22670,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600024,429,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20160526,SEA,WAS,2016,1021600024429,23930,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600024,438,204319,Jewell Loyd,1611661328,Seattle Storm,5,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,42.0,97.0,1,1,20160526,SEA,WAS,2016,1021600024438,24220,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600024,440,204319,Jewell Loyd,1611661328,Seattle Storm,5,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,0,20160526,SEA,WAS,2016,1021600024440,24600,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600024,448,204319,Jewell Loyd,1611661328,Seattle Storm,5,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-62.0,129.0,1,0,20160526,SEA,WAS,2016,1021600024448,25330,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600024,451,204319,Jewell Loyd,1611661328,Seattle Storm,5,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,17.0,1,0,20160526,SEA,WAS,2016,1021600024451,25650,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600028,7,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-10.0,149.0,1,0,20160528,SEA,CON,2016,10216000287,510,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600028,109,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,99.0,217.0,1,0,20160528,SEA,CON,2016,1021600028109,5990,validated,,0,matched,playbyplayv2,1611661323,201518|202252|204317|204319|204321,complete,playbyplay_inferred,201067|202662|203410|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600028,122,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,170.0,93.0,1,1,20160528,SEA,CON,2016,1021600028122,6560,validated,,0,matched,playbyplayv2,1611661323,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600028,125,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,0,20160528,SEA,CON,2016,1021600028125,6840,validated,,0,matched,playbyplayv2,1611661323,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600028,160,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,4.0,1,1,20160528,SEA,CON,2016,1021600028160,8760,validated,,0,matched,playbyplayv2,1611661323,100720|202626|203832|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203826|1627671,complete,playbyplay_inferred
