GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600006,266,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-193.0,126.0,1,0,20160515,LAS,SEA,2016,1021600006266,15440,validated,,0,matched,playbyplayv2,1611661320,201518|202252|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021600006,286,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,1,20160515,LAS,SEA,2016,1021600006286,16880,validated,204319,1,matched,playbyplayv2,1611661320,202252|203832|204319|204321|1627668,complete,playbyplay_inferred,201496|201911|202650|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600014,24,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,10.0,91.0,1,0,20160520,PHO,SEA,2016,102160001424,1860,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,45,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,241.0,1,0,20160520,PHO,SEA,2016,102160001445,2710,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,151,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-147.0,85.0,1,0,20160520,PHO,SEA,2016,1021600014151,8150,validated,,0,matched,playbyplayv2,1611661317,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,153,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,179.0,1,0,20160520,PHO,SEA,2016,1021600014153,8240,validated,,0,matched,playbyplayv2,1611661317,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,180,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,3.0,1,0,20160520,PHO,SEA,2016,1021600014180,9890,validated,,0,matched,playbyplayv2,1611661317,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,205,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-87.0,217.0,1,1,20160520,PHO,SEA,2016,1021600014205,11120,validated,204319,1,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,207,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,-8.0,1,0,20160520,PHO,SEA,2016,1021600014207,11470,validated,,0,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,216,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20160520,PHO,SEA,2016,1021600014216,11990,validated,204317,1,matched,playbyplayv2,1611661317,201518|204317|204319|204321|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,220,1627668,Breanna Stewart,1611661328,Seattle Storm,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,12.0,1,0,20160520,PHO,SEA,2016,1021600014220,12140,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,248,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-75.0,168.0,1,0,20160520,PHO,SEA,2016,1021600014248,14000,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,285,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,30.0,1,0,20160520,PHO,SEA,2016,1021600014285,15630,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,306,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,65.0,138.0,1,0,20160520,PHO,SEA,2016,1021600014306,16250,validated,,0,matched,playbyplayv2,1611661317,100720|202252|203832|204321|1627668,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,352,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20160520,PHO,SEA,2016,1021600014352,17990,validated,202252,1,matched,playbyplayv2,1611661317,202252|204317|204319|204321|1627668,complete,playbyplay_inferred,100634|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,388,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-62.0,224.0,1,1,20160520,PHO,SEA,2016,1021600014388,19980,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|200691|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600014,424,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-40.0,105.0,1,0,20160520,PHO,SEA,2016,1021600014424,22010,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600019,23,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,53.0,119.0,1,0,20160522,SEA,MIN,2016,102160001923,1260,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,27,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-136.0,195.0,1,0,20160522,SEA,MIN,2016,102160001927,1420,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,32,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-2.0,1,1,20160522,SEA,MIN,2016,102160001932,1700,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,36,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,17.0,1,1,20160522,SEA,MIN,2016,102160001936,2050,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,58,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,4.0,1,0,20160522,SEA,MIN,2016,102160001958,2900,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600019,79,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,88.0,0.0,1,1,20160522,SEA,MIN,2016,102160001979,4100,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|202257|204317|1627668,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600019,140,1627668,Breanna Stewart,1611661328,Seattle Storm,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,17.0,1,1,20160522,SEA,MIN,2016,1021600019140,7050,validated,204321,1,matched,playbyplayv2,1611661324,100720|203832|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,177,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20160522,SEA,MIN,2016,1021600019177,9580,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,224,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20160522,SEA,MIN,2016,1021600019224,11690,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,245,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,9.0,1,0,20160522,SEA,MIN,2016,1021600019245,13060,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,269,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,23.0,1,0,20160522,SEA,MIN,2016,1021600019269,14860,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600019,278,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,0,20160522,SEA,MIN,2016,1021600019278,15150,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,298,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,26.0,156.0,1,0,20160522,SEA,MIN,2016,1021600019298,16000,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,100952|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,318,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,20.0,1,0,20160522,SEA,MIN,2016,1021600019318,17120,validated,,0,matched,playbyplayv2,1611661324,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,100944|100952|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,329,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,15.0,1,0,20160522,SEA,MIN,2016,1021600019329,17730,validated,,0,matched,playbyplayv2,1611661324,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,100944|100952|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,331,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-3.0,1,0,20160522,SEA,MIN,2016,1021600019331,17770,validated,,0,matched,playbyplayv2,1611661324,100720|204317|204319|204321|1627668,complete,playbyplay_inferred,100944|100952|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,411,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,0,20160522,SEA,MIN,2016,1021600019411,22450,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,413,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20160522,SEA,MIN,2016,1021600019413,22490,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,432,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,200.0,1,0,20160522,SEA,MIN,2016,1021600019432,23820,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600024,9,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-2.0,115.0,1,0,20160526,SEA,WAS,2016,10216000249,440,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600024,25,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,31.0,1,0,20160526,SEA,WAS,2016,102160002425,1560,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600024,63,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,28.0,1,1,20160526,SEA,WAS,2016,102160002463,3740,validated,,0,matched,playbyplayv2,1611661322,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600024,65,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,34.0,1,1,20160526,SEA,WAS,2016,102160002465,4060,validated,202252,1,matched,playbyplayv2,1611661322,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600024,73,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,25.0,1,0,20160526,SEA,WAS,2016,102160002473,4750,validated,,0,matched,playbyplayv2,1611661322,100720|202252|204317|204321|1627668,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600024,133,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-136.0,72.0,1,1,20160526,SEA,WAS,2016,1021600024133,7990,validated,,0,matched,playbyplayv2,1611661322,100720|202626|203832|204319|1627668,complete,playbyplay_inferred,201056|203401|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600024,177,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,56.0,1,0,20160526,SEA,WAS,2016,1021600024177,9980,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|203401|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600024,204,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,28.0,1,1,20160526,SEA,WAS,2016,1021600024204,11350,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|203416|203437|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600024,239,1627668,Breanna Stewart,1611661328,Seattle Storm,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,6.0,1,0,20160526,SEA,WAS,2016,1021600024239,13580,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600024,285,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,93.0,1,0,20160526,SEA,WAS,2016,1021600024285,15760,validated,,0,matched,playbyplayv2,1611661322,201518|202252|204319|204321|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600024,293,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,56.0,67.0,1,1,20160526,SEA,WAS,2016,1021600024293,16080,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600024,305,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-149.0,167.0,1,1,20160526,SEA,WAS,2016,1021600024305,16810,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600024,311,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-26.0,60.0,1,0,20160526,SEA,WAS,2016,1021600024311,17570,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021600024,313,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-11.0,231.0,1,1,20160526,SEA,WAS,2016,1021600024313,17610,validated,201518,1,matched,playbyplayv2,1611661322,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
