GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600014,200,100720,Sue Bird,1611661328,Seattle Storm,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,92.0,239.0,1,0,20160520,PHO,SEA,2016,1021600014200,10860,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,210,100720,Sue Bird,1611661328,Seattle Storm,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-24.0,1,1,20160520,PHO,SEA,2016,1021600014210,11830,validated,1627668,1,matched,playbyplayv2,1611661317,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600014,264,100720,Sue Bird,1611661328,Seattle Storm,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-93.0,222.0,1,0,20160520,PHO,SEA,2016,1021600014264,14770,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600019,14,100720,Sue Bird,1611661328,Seattle Storm,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,17.0,194.0,1,1,20160522,SEA,MIN,2016,102160001914,640,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,65,100720,Sue Bird,1611661328,Seattle Storm,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-149.0,126.0,1,1,20160522,SEA,MIN,2016,102160001965,3350,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600019,160,100720,Sue Bird,1611661328,Seattle Storm,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,88.0,1,0,20160522,SEA,MIN,2016,1021600019160,8300,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203832|204321|1627668,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,164,100720,Sue Bird,1611661328,Seattle Storm,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,146.0,71.0,1,0,20160522,SEA,MIN,2016,1021600019164,8580,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203832|204321|1627668,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,179,100720,Sue Bird,1611661328,Seattle Storm,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,14.0,1,0,20160522,SEA,MIN,2016,1021600019179,9690,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,220,100720,Sue Bird,1611661328,Seattle Storm,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20160522,SEA,MIN,2016,1021600019220,11390,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,259,100720,Sue Bird,1611661328,Seattle Storm,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,84.0,151.0,1,0,20160522,SEA,MIN,2016,1021600019259,14020,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600019,377,100720,Sue Bird,1611661328,Seattle Storm,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-130.0,99.0,1,1,20160522,SEA,MIN,2016,1021600019377,20460,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,384,100720,Sue Bird,1611661328,Seattle Storm,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,86.0,219.0,1,0,20160522,SEA,MIN,2016,1021600019384,21120,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,393,100720,Sue Bird,1611661328,Seattle Storm,4,4,11,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-134.0,157.0,1,1,20160522,SEA,MIN,2016,1021600019393,21490,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,421,100720,Sue Bird,1611661328,Seattle Storm,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,1,20160522,SEA,MIN,2016,1021600019421,23170,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600019,439,100720,Sue Bird,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,226.0,42.0,1,0,20160522,SEA,MIN,2016,1021600019439,24000,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600024,17,100720,Sue Bird,1611661328,Seattle Storm,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,12.0,89.0,1,0,20160526,SEA,WAS,2016,102160002417,1010,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600024,50,100720,Sue Bird,1611661328,Seattle Storm,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-18.0,149.0,1,0,20160526,SEA,WAS,2016,102160002450,2950,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600024,127,100720,Sue Bird,1611661328,Seattle Storm,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,9.0,137.0,1,0,20160526,SEA,WAS,2016,1021600024127,7640,validated,,0,matched,playbyplayv2,1611661322,100720|202626|203832|204319|1627668,complete,playbyplay_inferred,201056|201913|203403|203437|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600024,198,100720,Sue Bird,1611661328,Seattle Storm,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,154.0,184.0,1,0,20160526,SEA,WAS,2016,1021600024198,11070,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201913|203416|203437|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600024,229,100720,Sue Bird,1611661328,Seattle Storm,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-65.0,200.0,1,0,20160526,SEA,WAS,2016,1021600024229,12500,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600024,235,100720,Sue Bird,1611661328,Seattle Storm,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-171.0,178.0,1,0,20160526,SEA,WAS,2016,1021600024235,13290,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600024,298,100720,Sue Bird,1611661328,Seattle Storm,3,2,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,84.0,36.0,1,1,20160526,SEA,WAS,2016,1021600024298,16410,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600024,351,100720,Sue Bird,1611661328,Seattle Storm,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,192.0,1,1,20160526,SEA,WAS,2016,1021600024351,18770,validated,204319,1,matched,playbyplayv2,1611661322,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600024,385,100720,Sue Bird,1611661328,Seattle Storm,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-60.0,124.0,1,1,20160526,SEA,WAS,2016,1021600024385,21190,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|202626|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600024,410,100720,Sue Bird,1611661328,Seattle Storm,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,145.0,1,1,20160526,SEA,WAS,2016,1021600024410,23010,validated,204319,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600024,455,100720,Sue Bird,1611661328,Seattle Storm,5,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,41.0,1,1,20160526,SEA,WAS,2016,1021600024455,25920,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600024,457,100720,Sue Bird,1611661328,Seattle Storm,5,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-8.0,1,0,20160526,SEA,WAS,2016,1021600024457,26030,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600028,19,100720,Sue Bird,1611661328,Seattle Storm,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-34.0,175.0,1,0,20160528,SEA,CON,2016,102160002819,1580,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600028,25,100720,Sue Bird,1611661328,Seattle Storm,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,42.0,1,1,20160528,SEA,CON,2016,102160002825,1980,validated,204319,1,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600028,33,100720,Sue Bird,1611661328,Seattle Storm,1,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-15.0,102.0,1,1,20160528,SEA,CON,2016,102160002833,2970,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600028,120,100720,Sue Bird,1611661328,Seattle Storm,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-133.0,197.0,1,0,20160528,SEA,CON,2016,1021600028120,6410,validated,,0,matched,playbyplayv2,1611661323,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600028,152,100720,Sue Bird,1611661328,Seattle Storm,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-123.0,110.0,1,0,20160528,SEA,CON,2016,1021600028152,8300,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600028,162,100720,Sue Bird,1611661328,Seattle Storm,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-172.0,154.0,1,1,20160528,SEA,CON,2016,1021600028162,9150,validated,204319,1,matched,playbyplayv2,1611661323,100720|202626|203832|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600028,185,100720,Sue Bird,1611661328,Seattle Storm,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-198.0,127.0,1,0,20160528,SEA,CON,2016,1021600028185,10050,validated,,0,matched,playbyplayv2,1611661323,100720|202252|202626|203832|1627668,complete,playbyplay_inferred,201067|202662|203823|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600028,219,100720,Sue Bird,1611661328,Seattle Storm,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,110.0,67.0,1,0,20160528,SEA,CON,2016,1021600028219,11820,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|203823|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600028,300,100720,Sue Bird,1611661328,Seattle Storm,3,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,47.0,1,1,20160528,SEA,CON,2016,1021600028300,15690,validated,,0,matched,playbyplayv2,1611661323,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201067|202662|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600028,378,100720,Sue Bird,1611661328,Seattle Storm,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,-3.0,1,1,20160528,SEA,CON,2016,1021600028378,18570,validated,202626,1,matched,playbyplayv2,1611661323,100720|202249|202626|204319|1627668,complete,playbyplay_inferred,201067|203408|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600035,5,100720,Sue Bird,1611661328,Seattle Storm,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-163.0,97.0,1,1,20160601,IND,SEA,2016,10216000355,410,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600035,22,100720,Sue Bird,1611661328,Seattle Storm,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-16.0,1,0,20160601,IND,SEA,2016,102160003522,1580,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600035,33,100720,Sue Bird,1611661328,Seattle Storm,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,37.0,67.0,1,0,20160601,IND,SEA,2016,102160003533,2770,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600035,130,100720,Sue Bird,1611661328,Seattle Storm,2,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,125.0,220.0,1,1,20160601,IND,SEA,2016,1021600035130,8450,validated,,0,matched,playbyplayv2,1611661325,100720|202626|203832|204317|204319,complete,playbyplay_inferred,100646|203041|204365|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600035,223,100720,Sue Bird,1611661328,Seattle Storm,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,80.0,146.0,1,1,20160601,IND,SEA,2016,1021600035223,14080,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100646|201889|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600035,275,100720,Sue Bird,1611661328,Seattle Storm,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-82.0,224.0,1,1,20160601,IND,SEA,2016,1021600035275,16360,validated,202257,1,matched,playbyplayv2,1611661325,100720|202257|204317|204319|1627668,complete,playbyplay_inferred,201889|201896|203016|203041|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600035,281,100720,Sue Bird,1611661328,Seattle Storm,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,13.0,88.0,1,0,20160601,IND,SEA,2016,1021600035281,16780,validated,,0,matched,playbyplayv2,1611661325,100720|202257|204317|204319|1627668,complete,playbyplay_inferred,201889|201896|203016|203041|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600035,295,100720,Sue Bird,1611661328,Seattle Storm,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-5.0,1,1,20160601,IND,SEA,2016,1021600035295,17510,validated,204321,1,matched,playbyplayv2,1611661325,100720|202257|204317|204321|1627668,complete,playbyplay_inferred,201889|203016|203041|204365|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600040,39,100720,Sue Bird,1611661328,Seattle Storm,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-171.0,116.0,1,0,20160603,SEA,PHO,2016,102160004039,2780,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,123,100720,Sue Bird,1611661328,Seattle Storm,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,12.0,1,1,20160603,SEA,PHO,2016,1021600040123,7230,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204317|204321,complete,playbyplay_inferred,200691|201049|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600040,137,100720,Sue Bird,1611661328,Seattle Storm,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,183.0,1,1,20160603,SEA,PHO,2016,1021600040137,7750,validated,1627668,1,matched,playbyplayv2,1611661317,100720|201518|202252|204321|1627668,complete,playbyplay_inferred,100634|201049|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600040,154,100720,Sue Bird,1611661328,Seattle Storm,2,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-37.0,138.0,1,1,20160603,SEA,PHO,2016,1021600040154,8390,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600040,208,100720,Sue Bird,1611661328,Seattle Storm,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-139.0,189.0,1,0,20160603,SEA,PHO,2016,1021600040208,11370,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,210,100720,Sue Bird,1611661328,Seattle Storm,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,209.0,1,0,20160603,SEA,PHO,2016,1021600040210,11470,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600040,229,100720,Sue Bird,1611661328,Seattle Storm,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,9.0,1,0,20160603,SEA,PHO,2016,1021600040229,12690,validated,,0,matched,playbyplayv2,1611661317,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
