GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600076,285,204336,Alex Harden,1611661317,Phoenix Mercury,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20160621,DAL,PHO,2016,1021600076285,14840,validated,,0,matched,playbyplayv2,1611661321,100940|200691|201886|203398|204336,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600076,305,204336,Alex Harden,1611661317,Phoenix Mercury,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160621,DAL,PHO,2016,1021600076305,15870,validated,200691,1,matched,playbyplayv2,1611661321,100940|200691|201886|203398|204336,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600076,340,204336,Alex Harden,1611661317,Phoenix Mercury,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,25.0,1,0,20160621,DAL,PHO,2016,1021600076340,17350,validated,,0,matched,playbyplayv2,1611661321,201049|201886|203398|204330|204336,complete,playbyplay_inferred,100888|203017|203400|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600076,363,204336,Alex Harden,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43.0,81.0,429.0,1,0,20160621,DAL,PHO,2016,1021600076363,18000,validated,,0,matched,playbyplayv2,1611661321,201049|201886|203398|204330|204336,complete,playbyplay_inferred,100888|203017|203400|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600080,108,204336,Alex Harden,1611661317,Phoenix Mercury,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,19.0,1,0,20160624,WAS,PHO,2016,1021600080108,5440,validated,,0,matched,playbyplayv2,1611661322,200691|201046|201909|203398|204336,complete,playbyplay_inferred,201056|201913|203403|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600080,122,204336,Alex Harden,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-112.0,105.0,1,0,20160624,WAS,PHO,2016,1021600080122,5980,validated,,0,matched,playbyplayv2,1611661322,200691|201046|201909|203398|204336,complete,playbyplay_inferred,201056|201913|203403|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600080,322,204336,Alex Harden,1611661317,Phoenix Mercury,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,3.0,1,1,20160624,WAS,PHO,2016,1021600080322,16610,validated,201046,1,matched,playbyplayv2,1611661322,100940|200691|201046|203398|204336,complete,playbyplay_inferred,201913|203401|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600099,294,204336,Alex Harden,1611661317,Phoenix Mercury,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-13.0,170.0,1,1,20160701,PHO,NYL,2016,1021600099294,15680,validated,200691,1,matched,playbyplayv2,1611661313,200676|200691|201046|201886|204336,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600099,298,204336,Alex Harden,1611661317,Phoenix Mercury,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,237.0,50.0,1,0,20160701,PHO,NYL,2016,1021600099298,16010,validated,,0,matched,playbyplayv2,1611661313,200691|201046|201886|203402|204336,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600099,326,204336,Alex Harden,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35.0,-150.0,321.0,1,0,20160701,PHO,NYL,2016,1021600099326,17990,validated,,0,matched,playbyplayv2,1611661313,200691|201046|201886|203402|204336,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600106,125,204336,Alex Harden,1611661317,Phoenix Mercury,2,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,19.0,1,0,20160705,DAL,PHO,2016,1021600106125,6230,validated,,0,matched,playbyplayv2,1611661321,200691|201046|201909|203402|204336,complete,playbyplay_inferred,101039|201907|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600114,329,204336,Alex Harden,1611661317,Phoenix Mercury,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,0,20160708,PHO,IND,2016,1021600114329,20570,validated,,0,matched,playbyplayv2,1611661325,201046|203402|204300|204330|204336,complete,playbyplay_inferred,100646|201503|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600114,370,204336,Alex Harden,1611661317,Phoenix Mercury,4,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20160708,PHO,IND,2016,1021600114370,22810,validated,,0,matched,playbyplayv2,1611661325,201046|203402|204300|204330|204336,complete,playbyplay_inferred,201889|202656|203018|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600125,364,204336,Alex Harden,1611661317,Phoenix Mercury,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,151.0,82.0,1,0,20160713,PHO,WAS,2016,1021600125364,18420,validated,,0,matched,playbyplayv2,1611661322,201046|201886|203398|203402|204336,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,378,204336,Alex Harden,1611661317,Phoenix Mercury,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,-8.0,1,0,20160713,PHO,WAS,2016,1021600125378,19250,validated,,0,matched,playbyplayv2,1611661322,201046|201886|203398|203402|204336,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600131,61,204336,Alex Harden,1611661317,Phoenix Mercury,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,184.0,1,1,20160716,PHO,SAN,2016,102160013161,4800,validated,200676,1,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,79,204336,Alex Harden,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,-6.0,1,0,20160716,PHO,SAN,2016,102160013179,5400,validated,,0,matched,playbyplayv2,1611661319,200691|201046|201886|203402|204336,complete,playbyplay_inferred,202641|203405|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,175,204336,Alex Harden,1611661317,Phoenix Mercury,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20160716,PHO,SAN,2016,1021600131175,11260,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,202251|202641|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,217,204336,Alex Harden,1611661317,Phoenix Mercury,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,1,20160716,PHO,SAN,2016,1021600131217,13620,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,317,204336,Alex Harden,1611661317,Phoenix Mercury,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-218.0,88.0,1,1,20160716,PHO,SAN,2016,1021600131317,20370,validated,200691,1,matched,playbyplayv2,1611661319,200691|201046|201886|203402|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,324,204336,Alex Harden,1611661317,Phoenix Mercury,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20160716,PHO,SAN,2016,1021600131324,20920,validated,201046,1,matched,playbyplayv2,1611661319,200691|201046|201886|203402|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,380,204336,Alex Harden,1611661317,Phoenix Mercury,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,-22.0,1,0,20160716,PHO,SAN,2016,1021600131380,23480,validated,,0,matched,playbyplayv2,1611661319,201046|203402|204300|204330|204336,complete,playbyplay_inferred,202641|203405|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600137,147,204336,Alex Harden,1611661317,Phoenix Mercury,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-8.0,1,0,20160719,PHO,CHI,2016,1021600137147,8550,validated,,0,matched,playbyplayv2,1611661329,200676|201046|201886|203402|204336,complete,playbyplay_inferred,201516|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600137,173,204336,Alex Harden,1611661317,Phoenix Mercury,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,3.0,1,0,20160719,PHO,CHI,2016,1021600137173,10000,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204336,complete,playbyplay_inferred,200665|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600137,176,204336,Alex Harden,1611661317,Phoenix Mercury,2,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,1,20160719,PHO,CHI,2016,1021600137176,10220,validated,201886,1,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204336,complete,playbyplay_inferred,200665|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600150,86,204336,Alex Harden,1611661317,Phoenix Mercury,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,1,20160826,PHO,DAL,2016,102160015086,5600,validated,,0,matched,playbyplayv2,1611661321,201886|203398|204300|204330|204336,complete,playbyplay_inferred,101039|201907|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600150,303,204336,Alex Harden,1611661317,Phoenix Mercury,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22.0,-133.0,176.0,1,0,20160826,PHO,DAL,2016,1021600150303,17610,validated,,0,matched,playbyplayv2,1611661321,200676|201046|204300|204330|204336,complete,playbyplay_inferred,100888|101039|203017|203839|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600195,400,204336,Alex Harden,1611661317,Phoenix Mercury,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-128.0,77.0,1,0,20160915,PHO,SEA,2016,1021600195400,22790,validated,,0,matched,playbyplayv2,1611661328,200691|201046|201909|203402|204336,complete,playbyplay_inferred,201049|202249|202257|202626|202663,complete,playbyplay_inferred
