GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600036,410,200673,Monique Currie,1611661319,San Antonio Stars,4,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,0,20160602,LAS,SAN,2016,1021600036410,22230,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203405|203825|1627669,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600036,451,200673,Monique Currie,1611661319,San Antonio Stars,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,4.0,1,0,20160602,LAS,SAN,2016,1021600036451,23890,validated,,0,matched,playbyplayv2,1611661320,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600042,18,200673,Monique Currie,1611661319,San Antonio Stars,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,187.0,1,0,20160604,SAN,LAS,2016,102160004218,1270,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,24,200673,Monique Currie,1611661319,San Antonio Stars,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,92.0,151.0,1,1,20160604,SAN,LAS,2016,102160004224,1800,validated,204324,1,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,30,200673,Monique Currie,1611661319,San Antonio Stars,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-62.0,156.0,1,0,20160604,SAN,LAS,2016,102160004230,2380,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,174,200673,Monique Currie,1611661319,San Antonio Stars,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-207.0,94.0,1,0,20160604,SAN,LAS,2016,1021600042174,10450,validated,,0,matched,playbyplayv2,1611661320,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600042,176,200673,Monique Currie,1611661319,San Antonio Stars,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-131.0,85.0,1,1,20160604,SAN,LAS,2016,1021600042176,10520,validated,203825,1,matched,playbyplayv2,1611661320,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600042,189,200673,Monique Currie,1611661319,San Antonio Stars,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-127.0,64.0,1,0,20160604,SAN,LAS,2016,1021600042189,11340,validated,,0,matched,playbyplayv2,1611661320,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,209,200673,Monique Currie,1611661319,San Antonio Stars,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,1,20160604,SAN,LAS,2016,1021600042209,12890,validated,204324,1,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,213,200673,Monique Currie,1611661319,San Antonio Stars,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20160604,SAN,LAS,2016,1021600042213,13460,validated,,0,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,215,200673,Monique Currie,1611661319,San Antonio Stars,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20160604,SAN,LAS,2016,1021600042215,13500,validated,202251,1,matched,playbyplayv2,1611661320,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,349,200673,Monique Currie,1611661319,San Antonio Stars,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,0,20160604,SAN,LAS,2016,1021600042349,22420,validated,,0,matched,playbyplayv2,1611661320,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600049,51,200673,Monique Currie,1611661319,San Antonio Stars,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,3.0,1,1,20160609,PHO,SAN,2016,102160004951,2930,validated,1627669,1,matched,playbyplayv2,1611661317,200673|202251|203825|203863|1627669,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600049,60,200673,Monique Currie,1611661319,San Antonio Stars,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,4.0,160.0,1,0,20160609,PHO,SAN,2016,102160004960,3340,validated,,0,matched,playbyplayv2,1611661317,200673|202641|203405|203825|203863,complete,playbyplay_inferred,100940|200676|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600049,76,200673,Monique Currie,1611661319,San Antonio Stars,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-40.0,154.0,1,1,20160609,PHO,SAN,2016,102160004976,4610,validated,202641,1,matched,playbyplayv2,1611661317,200673|202641|202652|203405|203863,complete,playbyplay_inferred,100940|200676|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600049,169,200673,Monique Currie,1611661319,San Antonio Stars,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20160609,PHO,SAN,2016,1021600049169,9180,validated,,0,matched,playbyplayv2,1611661317,200673|202251|203405|203825|1627669,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600049,195,200673,Monique Currie,1611661319,San Antonio Stars,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-207.0,134.0,1,1,20160609,PHO,SAN,2016,1021600049195,10450,validated,1627669,1,matched,playbyplayv2,1611661317,200673|202251|203825|203863|1627669,complete,playbyplay_inferred,100940|200676|201909|204330|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600049,238,200673,Monique Currie,1611661319,San Antonio Stars,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,12.0,1,0,20160609,PHO,SAN,2016,1021600049238,13570,validated,,0,matched,playbyplayv2,1611661317,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600049,271,200673,Monique Currie,1611661319,San Antonio Stars,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,179.0,71.0,1,0,20160609,PHO,SAN,2016,1021600049271,14820,validated,,0,matched,playbyplayv2,1611661317,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600049,384,200673,Monique Currie,1611661319,San Antonio Stars,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,242.0,41.0,1,1,20160609,PHO,SAN,2016,1021600049384,20210,validated,203825,1,matched,playbyplayv2,1611661317,200673|202251|202641|203825|203863,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600049,389,200673,Monique Currie,1611661319,San Antonio Stars,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,0,20160609,PHO,SAN,2016,1021600049389,20790,validated,,0,matched,playbyplayv2,1611661317,200673|202251|202641|203825|203863,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600054,18,200673,Monique Currie,1611661319,San Antonio Stars,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,58.0,127.0,1,0,20160611,SAN,NYL,2016,102160005418,1260,validated,,0,matched,playbyplayv2,1611661313,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600054,26,200673,Monique Currie,1611661319,San Antonio Stars,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,32.0,198.0,1,1,20160611,SAN,NYL,2016,102160005426,2020,validated,202251,1,matched,playbyplayv2,1611661313,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600054,44,200673,Monique Currie,1611661319,San Antonio Stars,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-59.0,72.0,1,0,20160611,SAN,NYL,2016,102160005444,2830,validated,,0,matched,playbyplayv2,1611661313,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
