GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600008,282,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,1,20160518,CHI,MIN,2016,1021600008282,14930,validated,101019,1,matched,playbyplayv2,1611661329,100952|101019|200671|201480|201904,complete,playbyplay_inferred,201477|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600008,322,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,9.0,1,1,20160518,CHI,MIN,2016,1021600008322,16530,validated,202632,1,matched,playbyplayv2,1611661329,100952|101019|201480|201904|202632,complete,playbyplay_inferred,200665|201477|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600008,327,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-193.0,118.0,1,0,20160518,CHI,MIN,2016,1021600008327,16810,validated,,0,matched,playbyplayv2,1611661329,100952|101019|201904|202632|203827,complete,playbyplay_inferred,200665|201477|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600008,403,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,190.0,148.0,1,1,20160518,CHI,MIN,2016,1021600008403,20770,validated,101019,1,matched,playbyplayv2,1611661329,101019|200671|201480|201904|202632,complete,playbyplay_inferred,100812|200665|201477|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600008,416,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,73.0,219.0,1,1,20160518,CHI,MIN,2016,1021600008416,21810,validated,202632,1,matched,playbyplayv2,1611661329,101019|200671|201480|201904|202632,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600008,459,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,15.0,224.0,1,0,20160518,CHI,MIN,2016,1021600008459,23970,validated,,0,matched,playbyplayv2,1611661329,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600019,280,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,12.0,1,0,20160522,SEA,MIN,2016,1021600019280,15230,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,305,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20160522,SEA,MIN,2016,1021600019305,16470,validated,200671,1,matched,playbyplayv2,1611661328,100952|101019|200671|201904|202632,complete,playbyplay_inferred,100720|202252|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,327,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,56.0,34.0,1,0,20160522,SEA,MIN,2016,1021600019327,17660,validated,,0,matched,playbyplayv2,1611661328,100944|100952|200671|201904|202632,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,348,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,4.0,1,0,20160522,SEA,MIN,2016,1021600019348,18890,validated,,0,matched,playbyplayv2,1611661328,100915|100944|100952|101019|201904,complete,playbyplay_inferred,201518|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600022,67,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,160.0,187.0,1,0,20160525,PHO,MIN,2016,102160002267,4620,validated,,0,matched,playbyplayv2,1611661317,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600022,287,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-10.0,266.0,1,0,20160525,PHO,MIN,2016,1021600022287,16410,validated,,0,matched,playbyplayv2,1611661317,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100940|200691|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600022,301,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,55.0,1,0,20160525,PHO,MIN,2016,1021600022301,17310,validated,,0,matched,playbyplayv2,1611661317,100952|200671|201480|201904|203827,complete,playbyplay_inferred,100940|200691|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600025,70,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-5.0,1,1,20160527,MIN,IND,2016,102160002570,3980,validated,,0,matched,playbyplayv2,1611661325,100952|101019|200671|201904|203827,complete,playbyplay_inferred,201889|203016|203041|203843|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600025,91,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,119.0,198.0,1,1,20160527,MIN,IND,2016,102160002591,4890,validated,,0,matched,playbyplayv2,1611661325,100952|101019|201904|202632|203827,complete,playbyplay_inferred,201889|203016|203041|203843|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600025,299,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-3.0,1,0,20160527,MIN,IND,2016,1021600025299,15410,validated,,0,matched,playbyplayv2,1611661325,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100646|201503|203843|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600025,318,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-134.0,181.0,1,0,20160527,MIN,IND,2016,1021600025318,16060,validated,,0,matched,playbyplayv2,1611661325,100952|101019|201904|202632|203827,complete,playbyplay_inferred,203016|203831|203843|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600025,332,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,36.0,224.0,1,0,20160527,MIN,IND,2016,1021600025332,16720,validated,,0,matched,playbyplayv2,1611661325,100952|101019|200671|201904|203827,complete,playbyplay_inferred,201889|203016|203831|203843|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600025,349,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,218.0,60.0,1,0,20160527,MIN,IND,2016,1021600025349,17940,validated,,0,matched,playbyplayv2,1611661325,100952|101019|200671|201904|203827,complete,playbyplay_inferred,201889|203016|203831|203843|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600025,401,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-155.0,197.0,1,0,20160527,MIN,IND,2016,1021600025401,21080,validated,,0,matched,playbyplayv2,1611661325,100952|201904|202632|203827|1627689,complete,playbyplay_inferred,100646|201503|201889|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600025,405,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,151.0,175.0,1,0,20160527,MIN,IND,2016,1021600025405,21480,validated,,0,matched,playbyplayv2,1611661325,100952|201904|202632|203827|1627689,complete,playbyplay_inferred,100646|201503|201889|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600025,420,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,116.0,203.0,1,0,20160527,MIN,IND,2016,1021600025420,22300,validated,,0,matched,playbyplayv2,1611661325,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600032,85,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,147.0,142.0,1,1,20160531,NYL,MIN,2016,102160003285,4910,validated,,0,matched,playbyplayv2,1611661313,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100721|201919|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600032,90,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20160531,NYL,MIN,2016,102160003290,5530,validated,,0,matched,playbyplayv2,1611661313,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100721|201919|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600032,193,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-59.0,151.0,1,1,20160531,NYL,MIN,2016,1021600032193,9460,validated,,0,matched,playbyplayv2,1611661313,100944|200671|201904|202632|203827,complete,playbyplay_inferred,100721|201046|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600032,203,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20160531,NYL,MIN,2016,1021600032203,9870,validated,,0,matched,playbyplayv2,1611661313,100944|200671|201904|202632|203827,complete,playbyplay_inferred,100721|201046|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600032,321,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-198.0,121.0,1,0,20160531,NYL,MIN,2016,1021600032321,16550,validated,,0,matched,playbyplayv2,1611661313,100944|100952|200671|201480|201904,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600032,444,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,97.0,71.0,1,1,20160531,NYL,MIN,2016,1021600032444,22770,validated,,0,matched,playbyplayv2,1611661313,100944|200671|201904|202632|203827,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600041,57,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20160604,MIN,DAL,2016,102160004157,3570,validated,,0,matched,playbyplayv2,1611661321,100952|101019|200671|201904|203827,complete,playbyplay_inferred,100888|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600041,61,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,168.0,148.0,1,0,20160604,MIN,DAL,2016,102160004161,4080,validated,,0,matched,playbyplayv2,1611661321,100952|101019|200671|201904|203827,complete,playbyplay_inferred,100888|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600041,85,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,0,20160604,MIN,DAL,2016,102160004185,5320,validated,,0,matched,playbyplayv2,1611661321,101019|200671|201904|202632|203827,complete,playbyplay_inferred,100888|202640|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600041,96,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,148.0,1,0,20160604,MIN,DAL,2016,102160004196,5990,validated,,0,matched,playbyplayv2,1611661321,101019|200671|201904|202632|203827,complete,playbyplay_inferred,100888|202640|203835|204331|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600041,155,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,7.0,1,0,20160604,MIN,DAL,2016,1021600041155,9470,validated,,0,matched,playbyplayv2,1611661321,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100888|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600041,268,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,141.0,179.0,1,0,20160604,MIN,DAL,2016,1021600041268,14880,validated,,0,matched,playbyplayv2,1611661321,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100888|201907|202640|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600041,417,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20160604,MIN,DAL,2016,1021600041417,23420,validated,,0,matched,playbyplayv2,1611661321,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,202640|203835|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600046,83,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-52.0,220.0,1,0,20160607,MIN,PHO,2016,102160004683,4850,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201904|202632|203827,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,99,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,17.0,1,0,20160607,MIN,PHO,2016,102160004699,5470,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201904|202632|203827,complete,playbyplay_inferred,200691|201049|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,111,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-56.0,69.0,1,0,20160607,MIN,PHO,2016,1021600046111,6230,validated,,0,matched,playbyplayv2,1611661317,100915|201480|201904|202632|203827,complete,playbyplay_inferred,100634|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,187,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,155.0,1,0,20160607,MIN,PHO,2016,1021600046187,10080,validated,,0,matched,playbyplayv2,1611661317,100952|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,197,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,151.0,1,1,20160607,MIN,PHO,2016,1021600046197,10290,validated,202632,1,matched,playbyplayv2,1611661317,100952|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,224,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,0,20160607,MIN,PHO,2016,1021600046224,11980,validated,,0,matched,playbyplayv2,1611661317,100944|101019|200671|201904|202632,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,289,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,47.0,1,1,20160607,MIN,PHO,2016,1021600046289,15100,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,340,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,103.0,214.0,1,1,20160607,MIN,PHO,2016,1021600046340,17720,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100940|200691|201049|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,408,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,53.0,225.0,1,0,20160607,MIN,PHO,2016,1021600046408,21160,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|201904,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,437,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,72.0,220.0,1,1,20160607,MIN,PHO,2016,1021600046437,22980,validated,100944,1,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600052,84,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-126.0,198.0,1,1,20160610,ATL,MIN,2016,102160005284,4170,validated,,0,matched,playbyplayv2,1611661330,100952|101019|201904|202632|203827,complete,playbyplay_inferred,203026|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600052,125,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-156.0,187.0,1,0,20160610,ATL,MIN,2016,1021600052125,5530,validated,,0,matched,playbyplayv2,1611661330,100952|201480|201904|203034|203827,complete,playbyplay_inferred,203026|204332|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,240,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-19.0,101.0,1,0,20160610,ATL,MIN,2016,1021600052240,9520,validated,,0,matched,playbyplayv2,1611661330,100915|100952|201480|201904|203827,complete,playbyplay_inferred,201492|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600052,269,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,12.0,1,0,20160610,ATL,MIN,2016,1021600052269,10400,validated,,0,matched,playbyplayv2,1611661330,100915|201480|201904|203034|203827,complete,playbyplay_inferred,201492|203026|203406|204322|1627680,complete,playbyplay_inferred
