GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600009,224,1627674,Kahleah Copper,1611661322,Washington Mystics,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,53.0,63.0,1,1,20160518,WAS,DAL,2016,1021600009224,11270,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|202640|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600009,315,1627674,Kahleah Copper,1611661322,Washington Mystics,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,81.0,101.0,1,0,20160518,WAS,DAL,2016,1021600009315,15970,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|201907|203835|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600012,10,1627674,Kahleah Copper,1611661322,Washington Mystics,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-3.0,1,0,20160520,WAS,LAS,2016,102160001210,770,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600012,49,1627674,Kahleah Copper,1611661322,Washington Mystics,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,7.0,1,0,20160520,WAS,LAS,2016,102160001249,2960,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600012,53,1627674,Kahleah Copper,1611661322,Washington Mystics,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,0,20160520,WAS,LAS,2016,102160001253,3170,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600012,179,1627674,Kahleah Copper,1611661322,Washington Mystics,2,3,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,33.0,1,1,20160520,WAS,LAS,2016,1021600012179,10190,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600012,221,1627674,Kahleah Copper,1611661322,Washington Mystics,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,0,20160520,WAS,LAS,2016,1021600012221,12220,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600012,235,1627674,Kahleah Copper,1611661322,Washington Mystics,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-62.0,159.0,1,0,20160520,WAS,LAS,2016,1021600012235,13180,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600012,265,1627674,Kahleah Copper,1611661322,Washington Mystics,3,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,1,20160520,WAS,LAS,2016,1021600012265,14640,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600012,278,1627674,Kahleah Copper,1611661322,Washington Mystics,3,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20160520,WAS,LAS,2016,1021600012278,15430,validated,203828,1,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600012,282,1627674,Kahleah Copper,1611661322,Washington Mystics,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,12.0,1,0,20160520,WAS,LAS,2016,1021600012282,15790,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600012,298,1627674,Kahleah Copper,1611661322,Washington Mystics,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,14.0,1,0,20160520,WAS,LAS,2016,1021600012298,16560,validated,,0,matched,playbyplayv2,1611661320,201913|203403|203437|203829|1627674,complete,playbyplay_inferred,100949|202650|203014|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600012,316,1627674,Kahleah Copper,1611661322,Washington Mystics,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20160520,WAS,LAS,2016,1021600012316,17630,validated,203829,1,matched,playbyplayv2,1611661320,201913|203403|203437|203829|1627674,complete,playbyplay_inferred,202650|203014|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600012,419,1627674,Kahleah Copper,1611661322,Washington Mystics,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,1.0,1,1,20160520,WAS,LAS,2016,1021600012419,22850,validated,,0,matched,playbyplayv2,1611661320,201913|203403|204326|1627639|1627674,complete,playbyplay_inferred,100445|203833|1627644|1627648|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600016,444,1627674,Kahleah Copper,1611661322,Washington Mystics,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,20.0,1,1,20160521,CON,WAS,2016,1021600016444,19850,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203403|203829|1627674,complete,playbyplay_inferred,202662|203402|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600024,69,1627674,Kahleah Copper,1611661322,Washington Mystics,1,2,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,33.0,1,1,20160526,SEA,WAS,2016,102160002469,4240,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100720|202252|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,87,1627674,Kahleah Copper,1611661322,Washington Mystics,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,166.0,60.0,1,0,20160526,SEA,WAS,2016,102160002487,5470,validated,,0,matched,playbyplayv2,1611661328,201913|203416|203437|203829|1627674,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,102,1627674,Kahleah Copper,1611661322,Washington Mystics,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,91.0,50.0,1,1,20160526,SEA,WAS,2016,1021600024102,6500,validated,,0,matched,playbyplayv2,1611661328,201913|203403|203437|203829|1627674,complete,playbyplay_inferred,202626|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600024,125,1627674,Kahleah Copper,1611661322,Washington Mystics,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,127.0,208.0,1,0,20160526,SEA,WAS,2016,1021600024125,7560,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203403|203437|1627674,complete,playbyplay_inferred,100720|202626|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600031,117,1627674,Kahleah Copper,1611661322,Washington Mystics,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-75.0,159.0,1,0,20160529,PHO,WAS,2016,1021600031117,7320,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,100634|200691|201049|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600031,367,1627674,Kahleah Copper,1611661322,Washington Mystics,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20160529,PHO,WAS,2016,1021600031367,18300,validated,,0,matched,playbyplayv2,1611661317,201056|203401|203403|203828|1627674,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600031,400,1627674,Kahleah Copper,1611661322,Washington Mystics,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,0,20160529,PHO,WAS,2016,1021600031400,19740,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600034,113,1627674,Kahleah Copper,1611661322,Washington Mystics,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,163.0,56.0,1,0,20160601,WAS,CHI,2016,1021600034113,7960,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203403|204333|1627674,complete,playbyplay_inferred,201477|201516|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600034,268,1627674,Kahleah Copper,1611661322,Washington Mystics,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,20.0,1,0,20160601,WAS,CHI,2016,1021600034268,15540,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600034,276,1627674,Kahleah Copper,1611661322,Washington Mystics,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,20.0,148.0,1,1,20160601,WAS,CHI,2016,1021600034276,15860,validated,,0,matched,playbyplayv2,1611661329,201056|203416|203828|204333|1627674,complete,playbyplay_inferred,100812|201477|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600034,310,1627674,Kahleah Copper,1611661322,Washington Mystics,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,0,20160601,WAS,CHI,2016,1021600034310,18390,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203437|204333|1627674,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600034,313,1627674,Kahleah Copper,1611661322,Washington Mystics,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,20.0,1,0,20160601,WAS,CHI,2016,1021600034313,18620,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203437|204333|1627674,complete,playbyplay_inferred,201477|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600034,432,1627674,Kahleah Copper,1611661322,Washington Mystics,4,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-10.0,1,1,20160601,WAS,CHI,2016,1021600034432,23820,validated,,0,matched,playbyplayv2,1611661329,201056|203416|203437|203828|1627674,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600039,55,1627674,Kahleah Copper,1611661322,Washington Mystics,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-73.0,220.0,1,1,20160603,CHI,WAS,2016,102160003955,3190,validated,203829,1,matched,playbyplayv2,1611661329,201056|201913|203828|203829|1627674,complete,playbyplay_inferred,100812|200665|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600039,94,1627674,Kahleah Copper,1611661322,Washington Mystics,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-138.0,104.0,1,0,20160603,CHI,WAS,2016,102160003994,5160,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203416|203828|1627674,complete,playbyplay_inferred,201477|201516|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600039,284,1627674,Kahleah Copper,1611661322,Washington Mystics,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,-3.0,1,0,20160603,CHI,WAS,2016,1021600039284,15430,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,200665|202664|203399|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600039,356,1627674,Kahleah Copper,1611661322,Washington Mystics,4,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,1.0,1,1,20160603,CHI,WAS,2016,1021600039356,18860,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203828|1627674,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600053,120,1627674,Kahleah Copper,1611661322,Washington Mystics,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-163.0,165.0,1,1,20160611,WAS,MIN,2016,1021600053120,7050,validated,203829,1,matched,playbyplayv2,1611661324,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600059,125,1627674,Kahleah Copper,1611661322,Washington Mystics,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,0,20160614,CON,WAS,2016,1021600059125,6540,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,202662|203015|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600059,133,1627674,Kahleah Copper,1611661322,Washington Mystics,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,36.0,244.0,1,1,20160614,CON,WAS,2016,1021600059133,6840,validated,203829,1,matched,playbyplayv2,1611661323,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,202662|203015|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600059,162,1627674,Kahleah Copper,1611661322,Washington Mystics,2,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-18.0,178.0,1,1,20160614,CON,WAS,2016,1021600059162,8440,validated,,0,matched,playbyplayv2,1611661323,201056|203416|203828|204333|1627674,complete,playbyplay_inferred,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600059,353,1627674,Kahleah Copper,1611661322,Washington Mystics,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,-24.0,1,1,20160614,CON,WAS,2016,1021600059353,18370,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203403|203829|1627674,complete,playbyplay_inferred,203408|203410|203823|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600069,117,1627674,Kahleah Copper,1611661322,Washington Mystics,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-5.0,1,1,20160618,WAS,ATL,2016,1021600069117,6460,validated,203403,1,matched,playbyplayv2,1611661330,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201492|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,142,1627674,Kahleah Copper,1611661322,Washington Mystics,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,0,20160618,WAS,ATL,2016,1021600069142,7820,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201492|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600069,440,1627674,Kahleah Copper,1611661322,Washington Mystics,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-8.0,1,0,20160618,WAS,ATL,2016,1021600069440,23480,validated,,0,matched,playbyplayv2,1611661330,203403|203829|204326|1627674|1627684,complete,playbyplay_inferred,203848|204332|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600078,44,1627674,Kahleah Copper,1611661322,Washington Mystics,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-125.0,203.0,1,0,20160622,WAS,IND,2016,102160007844,2750,validated,,0,matched,playbyplayv2,1611661325,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600078,49,1627674,Kahleah Copper,1611661322,Washington Mystics,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20160622,WAS,IND,2016,102160007849,3230,validated,,0,matched,playbyplayv2,1611661325,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600078,82,1627674,Kahleah Copper,1611661322,Washington Mystics,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,10.0,132.0,1,0,20160622,WAS,IND,2016,102160007882,4820,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100646|203016|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600078,313,1627674,Kahleah Copper,1611661322,Washington Mystics,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,17.0,66.0,1,0,20160622,WAS,IND,2016,1021600078313,16500,validated,,0,matched,playbyplayv2,1611661325,201056|203416|203828|204333|1627674,complete,playbyplay_inferred,100646|201503|203016|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600078,361,1627674,Kahleah Copper,1611661322,Washington Mystics,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20160622,WAS,IND,2016,1021600078361,18910,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201889|203016|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600080,51,1627674,Kahleah Copper,1611661322,Washington Mystics,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,99.0,127.0,1,0,20160624,WAS,PHO,2016,102160008051,3150,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,303,1627674,Kahleah Copper,1611661322,Washington Mystics,3,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-8.0,1,1,20160624,WAS,PHO,2016,1021600080303,15420,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,100940|200691|201046|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600080,325,1627674,Kahleah Copper,1611661322,Washington Mystics,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,50.0,1,1,20160624,WAS,PHO,2016,1021600080325,17150,validated,203416,1,matched,playbyplayv2,1611661317,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,100940|200691|201046|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600098,145,1627674,Kahleah Copper,1611661322,Washington Mystics,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-70.0,228.0,1,0,20160701,CHI,WAS,2016,1021600098145,8190,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201516|203399|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600108,261,1627674,Kahleah Copper,1611661322,Washington Mystics,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,3.0,1,0,20160706,SAN,WAS,2016,1021600108261,15770,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,202251|202641|202652|204324|1627669,complete,playbyplay_inferred
