GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600026,110,202652,Alex Montgomery,1611661319,San Antonio Stars,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,122.0,142.0,1,1,20160527,SAN,CHI,2016,1021600026110,5800,validated,202251,1,matched,playbyplayv2,1611661329,202251|202641|202652|203838|203863,complete,playbyplay_inferred,201477|201516|202638|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021600026,303,202652,Alex Montgomery,1611661319,San Antonio Stars,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,63.0,1,0,20160527,SAN,CHI,2016,1021600026303,16660,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203405|203838|203863,complete,playbyplay_inferred,201477|201516|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600026,311,202652,Alex Montgomery,1611661319,San Antonio Stars,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,4.0,1,0,20160527,SAN,CHI,2016,1021600026311,17280,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203405|203838|203863,complete,playbyplay_inferred,201477|201516|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600026,356,202652,Alex Montgomery,1611661319,San Antonio Stars,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,23.0,1,0,20160527,SAN,CHI,2016,1021600026356,19630,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203405|203863|204324,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600036,159,202652,Alex Montgomery,1611661319,San Antonio Stars,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,241.0,42.0,1,0,20160602,LAS,SAN,2016,1021600036159,8170,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203405|203863|1627645,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600036,164,202652,Alex Montgomery,1611661319,San Antonio Stars,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-62.0,173.0,1,0,20160602,LAS,SAN,2016,1021600036164,8400,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203405|204324|1627645,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600042,121,202652,Alex Montgomery,1611661319,San Antonio Stars,2,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,50.0,71.0,1,0,20160604,SAN,LAS,2016,1021600042121,8020,validated,,0,matched,playbyplayv2,1611661320,202251|202641|202652|203838|1627669,complete,playbyplay_inferred,100445|201496|201911|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600042,384,202652,Alex Montgomery,1611661319,San Antonio Stars,4,0,46,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,41.0,1,1,20160604,SAN,LAS,2016,1021600042384,23540,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203838|1627645|1627681,complete,playbyplay_inferred,202650|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600042,389,202652,Alex Montgomery,1611661319,San Antonio Stars,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-119.0,4.0,1,1,20160604,SAN,LAS,2016,1021600042389,23880,validated,,0,matched,playbyplayv2,1611661320,202641|202652|203838|1627645|1627681,complete,playbyplay_inferred,202650|203833|204302|1627644|1627682,complete,playbyplay_inferred
Shot Chart Detail,1021600049,89,202652,Alex Montgomery,1611661319,San Antonio Stars,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-76.0,72.0,1,0,20160609,PHO,SAN,2016,102160004989,5750,validated,,0,matched,playbyplayv2,1611661317,200673|202641|202652|203405|203863,complete,playbyplay_inferred,100940|200676|201886|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600049,296,202652,Alex Montgomery,1611661319,San Antonio Stars,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,0.0,93.0,1,0,20160609,PHO,SAN,2016,1021600049296,15990,validated,,0,matched,playbyplayv2,1611661317,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600049,300,202652,Alex Montgomery,1611661319,San Antonio Stars,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,11.0,1,1,20160609,PHO,SAN,2016,1021600049300,16260,validated,1627669,1,matched,playbyplayv2,1611661317,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600049,348,202652,Alex Montgomery,1611661319,San Antonio Stars,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,131.0,1,0,20160609,PHO,SAN,2016,1021600049348,18320,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203405|204324|1627669,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600049,419,202652,Alex Montgomery,1611661319,San Antonio Stars,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-10.0,183.0,1,0,20160609,PHO,SAN,2016,1021600049419,22010,validated,,0,matched,playbyplayv2,1611661317,202652|203405|203838|1627645|1627681,complete,playbyplay_inferred,200691|201049|204330|204336|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600049,422,202652,Alex Montgomery,1611661319,San Antonio Stars,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,0,20160609,PHO,SAN,2016,1021600049422,22180,validated,,0,matched,playbyplayv2,1611661317,202652|203405|203838|1627645|1627681,complete,playbyplay_inferred,200691|201049|204330|204336|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600049,446,202652,Alex Montgomery,1611661319,San Antonio Stars,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,0,20160609,PHO,SAN,2016,1021600049446,23700,validated,,0,matched,playbyplayv2,1611661317,202652|203405|203838|1627645|1627681,complete,playbyplay_inferred,200691|204330|204336|1627675|1627699,complete,playbyplay_inferred
Shot Chart Detail,1021600054,511,202652,Alex Montgomery,1611661319,San Antonio Stars,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,108.0,148.0,1,0,20160611,SAN,NYL,2016,1021600054511,22980,validated,,0,matched,playbyplayv2,1611661313,202641|202652|203405|203838|1627681,complete,playbyplay_inferred,201919|203830|204320|204327|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021600054,538,202652,Alex Montgomery,1611661319,San Antonio Stars,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,39.0,1,0,20160611,SAN,NYL,2016,1021600054538,23580,validated,,0,matched,playbyplayv2,1611661313,202641|202652|203405|203838|1627681,complete,playbyplay_inferred,201919|203830|204320|204327|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021600067,87,202652,Alex Montgomery,1611661319,San Antonio Stars,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,215.0,115.0,1,0,20160617,SAN,IND,2016,102160006787,5690,validated,,0,matched,playbyplayv2,1611661325,202641|202652|203405|203825|203863,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600079,133,202652,Alex Montgomery,1611661319,San Antonio Stars,2,7,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,73.0,64.0,1,0,20160623,DAL,SAN,2016,1021600079133,7520,validated,,0,matched,playbyplayv2,1611661321,202251|202652|203838|203863|1627645,complete,playbyplay_inferred,203017|203400|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600084,78,202652,Alex Montgomery,1611661319,San Antonio Stars,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,61.0,1,0,20160625,SAN,ATL,2016,102160008478,4800,validated,,0,matched,playbyplayv2,1611661330,202251|202641|202652|203863|204324,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600084,84,202652,Alex Montgomery,1611661319,San Antonio Stars,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,144.0,61.0,1,0,20160625,SAN,ATL,2016,102160008484,5370,validated,,0,matched,playbyplayv2,1611661330,202251|202641|202652|203863|204324,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600084,121,202652,Alex Montgomery,1611661319,San Antonio Stars,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,39.0,1,0,20160625,SAN,ATL,2016,1021600084121,6760,validated,,0,matched,playbyplayv2,1611661330,202641|202652|203405|203838|203863,complete,playbyplay_inferred,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600084,290,202652,Alex Montgomery,1611661319,San Antonio Stars,3,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20160625,SAN,ATL,2016,1021600084290,16470,validated,202641,1,matched,playbyplayv2,1611661330,202641|202652|203405|203825|204324,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600084,299,202652,Alex Montgomery,1611661319,San Antonio Stars,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20160625,SAN,ATL,2016,1021600084299,17320,validated,202641,1,matched,playbyplayv2,1611661330,202641|202652|203405|203825|204324,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600084,331,202652,Alex Montgomery,1611661319,San Antonio Stars,4,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160625,SAN,ATL,2016,1021600084331,19580,validated,,0,matched,playbyplayv2,1611661330,202641|202652|203405|203838|203863,complete,playbyplay_inferred,203026|204322|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600084,335,202652,Alex Montgomery,1611661319,San Antonio Stars,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,20.0,1,0,20160625,SAN,ATL,2016,1021600084335,19960,validated,,0,matched,playbyplayv2,1611661330,202641|202652|203405|203838|203863,complete,playbyplay_inferred,203026|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600084,346,202652,Alex Montgomery,1611661319,San Antonio Stars,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,11.0,1,0,20160625,SAN,ATL,2016,1021600084346,20210,validated,,0,matched,playbyplayv2,1611661330,202641|202652|203405|203825|203838,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600084,364,202652,Alex Montgomery,1611661319,San Antonio Stars,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,218.0,71.0,1,0,20160625,SAN,ATL,2016,1021600084364,21180,validated,,0,matched,playbyplayv2,1611661330,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600084,382,202652,Alex Montgomery,1611661319,San Antonio Stars,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,220.0,11.0,1,0,20160625,SAN,ATL,2016,1021600084382,22600,validated,,0,matched,playbyplayv2,1611661330,202652|203405|203825|204324|1627669,complete,playbyplay_inferred,201881|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600091,50,202652,Alex Montgomery,1611661319,San Antonio Stars,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,0,20160629,WAS,SAN,2016,102160009150,3680,validated,,0,matched,playbyplayv2,1611661322,202641|202652|203405|203825|204324,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600091,60,202652,Alex Montgomery,1611661319,San Antonio Stars,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37.0,18.0,370.0,1,0,20160629,WAS,SAN,2016,102160009160,4120,validated,,0,matched,playbyplayv2,1611661322,202641|202652|203405|203825|204324,complete,playbyplay_inferred,201056|201913|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600091,77,202652,Alex Montgomery,1611661319,San Antonio Stars,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,14.0,1,0,20160629,WAS,SAN,2016,102160009177,4970,validated,,0,matched,playbyplayv2,1611661322,202641|202652|203405|203825|204324,complete,playbyplay_inferred,201056|201913|203416|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600091,105,202652,Alex Montgomery,1611661319,San Antonio Stars,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,112.0,1,0,20160629,WAS,SAN,2016,1021600091105,6880,validated,,0,matched,playbyplayv2,1611661322,202641|202652|203405|203838|203863,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600091,284,202652,Alex Montgomery,1611661319,San Antonio Stars,3,1,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,1,20160629,WAS,SAN,2016,1021600091284,17280,validated,203405,1,matched,playbyplayv2,1611661322,202641|202652|203405|203863|1627681,complete,playbyplay_inferred,201056|201913|203416|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600091,303,202652,Alex Montgomery,1611661319,San Antonio Stars,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,187.0,88.0,1,0,20160629,WAS,SAN,2016,1021600091303,18570,validated,,0,matched,playbyplayv2,1611661322,202641|202652|203405|203838|1627681,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600091,321,202652,Alex Montgomery,1611661319,San Antonio Stars,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-204.0,126.0,1,1,20160629,WAS,SAN,2016,1021600091321,19480,validated,202641,1,matched,playbyplayv2,1611661322,202641|202652|203405|203838|1627681,complete,playbyplay_inferred,201056|201913|203403|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600091,404,202652,Alex Montgomery,1611661319,San Antonio Stars,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-136.0,105.0,1,1,20160629,WAS,SAN,2016,1021600091404,23530,validated,,0,matched,playbyplayv2,1611661322,202652|203405|203838|203863|1627681,complete,playbyplay_inferred,201056|203828|203829|204326|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600091,411,202652,Alex Montgomery,1611661319,San Antonio Stars,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,0,20160629,WAS,SAN,2016,1021600091411,23780,validated,,0,matched,playbyplayv2,1611661322,202652|203405|203838|203863|1627681,complete,playbyplay_inferred,201056|203828|203829|204326|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600097,121,202652,Alex Montgomery,1611661319,San Antonio Stars,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-204.0,-10.0,1,0,20160701,IND,SAN,2016,1021600097121,6640,validated,,0,matched,playbyplayv2,1611661325,202641|202652|203405|203863|204324,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600097,126,202652,Alex Montgomery,1611661319,San Antonio Stars,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20160701,IND,SAN,2016,1021600097126,7040,validated,,0,matched,playbyplayv2,1611661325,202641|202652|203405|203863|204324,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600100,113,202652,Alex Montgomery,1611661319,San Antonio Stars,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-48.0,37.0,1,0,20160702,MIN,SAN,2016,1021600100113,6460,validated,,0,matched,playbyplayv2,1611661324,202251|202641|202652|203838|203863,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,116,202652,Alex Montgomery,1611661319,San Antonio Stars,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,147.0,181.0,1,1,20160702,MIN,SAN,2016,1021600100116,6770,validated,203838,1,matched,playbyplayv2,1611661324,202251|202641|202652|203838|203863,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600100,392,202652,Alex Montgomery,1611661319,San Antonio Stars,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,80.0,78.0,1,0,20160702,MIN,SAN,2016,1021600100392,21250,validated,,0,matched,playbyplayv2,1611661324,202251|202641|202652|203863|1627681,complete,playbyplay_inferred,100915|100944|100952|201904|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,413,202652,Alex Montgomery,1611661319,San Antonio Stars,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,0.0,1,0,20160702,MIN,SAN,2016,1021600100413,22130,validated,,0,matched,playbyplayv2,1611661324,202641|202652|203405|203838|1627681,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600100,443,202652,Alex Montgomery,1611661319,San Antonio Stars,4,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,55.0,1,1,20160702,MIN,SAN,2016,1021600100443,23530,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203838|203863|1627681,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600108,192,202652,Alex Montgomery,1611661319,San Antonio Stars,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,9.0,239.0,1,0,20160706,SAN,WAS,2016,1021600108192,10880,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,243,202652,Alex Montgomery,1611661319,San Antonio Stars,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,0,20160706,SAN,WAS,2016,1021600108243,14420,validated,,0,matched,playbyplayv2,1611661322,200673|202251|202641|202652|204324,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600108,258,202652,Alex Montgomery,1611661319,San Antonio Stars,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,9.0,1,1,20160706,SAN,WAS,2016,1021600108258,15260,validated,1627669,1,matched,playbyplayv2,1611661322,202251|202641|202652|204324|1627669,complete,playbyplay_inferred,201913|203401|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600108,283,202652,Alex Montgomery,1611661319,San Antonio Stars,3,1,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20160706,SAN,WAS,2016,1021600108283,17050,validated,202251,1,matched,playbyplayv2,1611661322,202251|202641|202652|204324|1627669,complete,playbyplay_inferred,201056|201913|203401|203403|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600108,287,202652,Alex Montgomery,1611661319,San Antonio Stars,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,190.0,1,0,20160706,SAN,WAS,2016,1021600108287,17450,validated,,0,matched,playbyplayv2,1611661322,202251|202641|202652|204324|1627669,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
