GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600002,394,203828,Stefanie Dolson,1611661322,Washington Mystics,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,25.0,1,0,20160514,WAS,NYL,2016,1021600002394,22030,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203828|203829|204333,complete,playbyplay_inferred,201046|201919|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600009,62,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,23.0,1,0,20160518,WAS,DAL,2016,102160000962,3040,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203828|203829,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600009,200,203828,Stefanie Dolson,1611661322,Washington Mystics,2,3,57,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,34.0,1,1,20160518,WAS,DAL,2016,1021600009200,9630,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600009,203,203828,Stefanie Dolson,1611661322,Washington Mystics,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,84.0,69.0,1,0,20160518,WAS,DAL,2016,1021600009203,10100,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600009,329,203828,Stefanie Dolson,1611661322,Washington Mystics,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-122.0,110.0,1,1,20160518,WAS,DAL,2016,1021600009329,16560,validated,203416,1,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|201907|203835|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600009,480,203828,Stefanie Dolson,1611661322,Washington Mystics,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,163.0,213.0,1,0,20160518,WAS,DAL,2016,1021600009480,23520,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|204333,complete,playbyplay_inferred,101039|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600009,487,203828,Stefanie Dolson,1611661322,Washington Mystics,4,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-6.0,1,1,20160518,WAS,DAL,2016,1021600009487,23830,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|204333,complete,playbyplay_inferred,101039|201907|202640|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600012,4,203828,Stefanie Dolson,1611661322,Washington Mystics,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-23.0,179.0,1,1,20160520,WAS,LAS,2016,10216000124,270,validated,203829,1,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600012,7,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,25.0,1,0,20160520,WAS,LAS,2016,10216000127,620,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600012,156,203828,Stefanie Dolson,1611661322,Washington Mystics,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,99.0,119.0,1,1,20160520,WAS,LAS,2016,1021600012156,7960,validated,203829,1,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100445|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600012,161,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20160520,WAS,LAS,2016,1021600012161,8780,validated,203401,1,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100445|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600012,177,203828,Stefanie Dolson,1611661322,Washington Mystics,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20160520,WAS,LAS,2016,1021600012177,9830,validated,203829,1,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600016,2,203828,Stefanie Dolson,1611661322,Washington Mystics,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,122.0,60.0,1,1,20160521,CON,WAS,2016,10216000162,180,validated,203401,1,matched,playbyplayv2,1611661323,203401|203416|203437|203828|203829,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600016,8,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-11.0,1,0,20160521,CON,WAS,2016,10216000168,770,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|203829,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600016,47,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,23.0,1,0,20160521,CON,WAS,2016,102160001647,2910,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600016,178,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,19.0,1,0,20160521,CON,WAS,2016,1021600016178,8900,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,202623|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600016,208,203828,Stefanie Dolson,1611661322,Washington Mystics,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,149.0,1,1,20160521,CON,WAS,2016,1021600016208,9770,validated,203401,1,matched,playbyplayv2,1611661323,203401|203416|203828|203829|204326,complete,playbyplay_inferred,202623|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600016,573,203828,Stefanie Dolson,1611661322,Washington Mystics,5,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,-3.0,1,1,20160521,CON,WAS,2016,1021600016573,25540,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|203829,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600024,15,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20160526,SEA,WAS,2016,102160002415,840,validated,203416,1,matched,playbyplayv2,1611661328,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,135,203828,Stefanie Dolson,1611661322,Washington Mystics,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-27.0,187.0,1,0,20160526,SEA,WAS,2016,1021600024135,8150,validated,,0,matched,playbyplayv2,1611661328,201056|203401|203403|203437|203828,complete,playbyplay_inferred,100720|202626|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,156,203828,Stefanie Dolson,1611661322,Washington Mystics,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,14.0,1,0,20160526,SEA,WAS,2016,1021600024156,9080,validated,,0,matched,playbyplayv2,1611661328,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100720|202626|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,391,203828,Stefanie Dolson,1611661322,Washington Mystics,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,138.0,135.0,1,1,20160526,SEA,WAS,2016,1021600024391,21770,validated,203401,1,matched,playbyplayv2,1611661328,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600031,12,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,43.0,175.0,1,1,20160529,PHO,WAS,2016,102160003112,790,validated,203416,1,matched,playbyplayv2,1611661317,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600031,28,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,30.0,1,1,20160529,PHO,WAS,2016,102160003128,1960,validated,203829,1,matched,playbyplayv2,1611661317,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600031,147,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-93.0,168.0,1,0,20160529,PHO,WAS,2016,1021600031147,8670,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100634|200691|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600031,228,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20160529,PHO,WAS,2016,1021600031228,12200,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600031,233,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,40.0,265.0,1,0,20160529,PHO,WAS,2016,1021600031233,12910,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600031,250,203828,Stefanie Dolson,1611661322,Washington Mystics,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-150.0,66.0,1,1,20160529,PHO,WAS,2016,1021600031250,13600,validated,203401,1,matched,playbyplayv2,1611661317,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600031,260,203828,Stefanie Dolson,1611661322,Washington Mystics,3,6,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,0,20160529,PHO,WAS,2016,1021600031260,14130,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100634|100940|200691|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600031,341,203828,Stefanie Dolson,1611661322,Washington Mystics,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-87.0,164.0,1,0,20160529,PHO,WAS,2016,1021600031341,17460,validated,,0,matched,playbyplayv2,1611661317,201056|203401|203416|203828|204333,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600031,354,203828,Stefanie Dolson,1611661322,Washington Mystics,3,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160529,PHO,WAS,2016,1021600031354,17720,validated,,0,matched,playbyplayv2,1611661317,201056|203401|203403|203828|1627674,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600034,8,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,26.0,1,1,20160601,WAS,CHI,2016,10216000348,770,validated,203401,1,matched,playbyplayv2,1611661329,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600034,11,203828,Stefanie Dolson,1611661322,Washington Mystics,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,12.0,1,1,20160601,WAS,CHI,2016,102160003411,1000,validated,203437,1,matched,playbyplayv2,1611661329,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600034,36,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,0,20160601,WAS,CHI,2016,102160003436,2930,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600034,49,203828,Stefanie Dolson,1611661322,Washington Mystics,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,23.0,1,0,20160601,WAS,CHI,2016,102160003449,3570,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203416|203437|203828,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600034,62,203828,Stefanie Dolson,1611661322,Washington Mystics,1,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,154.0,60.0,1,1,20160601,WAS,CHI,2016,102160003462,4550,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203416|203437|203828,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600034,64,203828,Stefanie Dolson,1611661322,Washington Mystics,1,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-3.0,1,1,20160601,WAS,CHI,2016,102160003464,4870,validated,203416,1,matched,playbyplayv2,1611661329,201056|203401|203416|203437|203828,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600034,265,203828,Stefanie Dolson,1611661322,Washington Mystics,3,4,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,15.0,1,1,20160601,WAS,CHI,2016,1021600034265,15230,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600034,434,203828,Stefanie Dolson,1611661322,Washington Mystics,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,155.0,197.0,1,0,20160601,WAS,CHI,2016,1021600034434,23880,validated,,0,matched,playbyplayv2,1611661329,201056|203416|203437|203828|1627674,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600039,4,203828,Stefanie Dolson,1611661322,Washington Mystics,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,125.0,149.0,1,1,20160603,CHI,WAS,2016,10216000394,420,validated,204333,1,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600039,37,203828,Stefanie Dolson,1611661322,Washington Mystics,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-86.0,220.0,1,0,20160603,CHI,WAS,2016,102160003937,2160,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100812|200665|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600039,47,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,47.0,1,0,20160603,CHI,WAS,2016,102160003947,2850,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203437|203828|204333,complete,playbyplay_inferred,100812|200665|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600039,129,203828,Stefanie Dolson,1611661322,Washington Mystics,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,113.0,156.0,1,0,20160603,CHI,WAS,2016,1021600039129,6150,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201477|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600039,146,203828,Stefanie Dolson,1611661322,Washington Mystics,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20160603,CHI,WAS,2016,1021600039146,7220,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201477|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600039,221,203828,Stefanie Dolson,1611661322,Washington Mystics,2,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-87.0,-3.0,1,0,20160603,CHI,WAS,2016,1021600039221,11080,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203416|203437|203828,complete,playbyplay_inferred,200665|201516|202638|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600039,247,203828,Stefanie Dolson,1611661322,Washington Mystics,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,26.0,162.0,1,1,20160603,CHI,WAS,2016,1021600039247,12890,validated,204333,1,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600039,333,203828,Stefanie Dolson,1611661322,Washington Mystics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,17.0,1,0,20160603,CHI,WAS,2016,1021600039333,17980,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203828|203829|1627674,complete,playbyplay_inferred,200665|201477|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600039,363,203828,Stefanie Dolson,1611661322,Washington Mystics,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20160603,CHI,WAS,2016,1021600039363,19350,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203828|1627674,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600039,377,203828,Stefanie Dolson,1611661322,Washington Mystics,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,119.0,148.0,1,1,20160603,CHI,WAS,2016,1021600039377,20150,validated,203416,1,matched,playbyplayv2,1611661329,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600039,396,203828,Stefanie Dolson,1611661322,Washington Mystics,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-23.0,198.0,1,0,20160603,CHI,WAS,2016,1021600039396,21400,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600044,3,203828,Stefanie Dolson,1611661322,Washington Mystics,1,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,63.0,1,0,20160605,ATL,WAS,2016,10216000443,400,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
