GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600038,289,201896,Briann January,1611661325,Indiana Fever,3,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-15.0,66.0,1,1,20160603,NYL,IND,2016,1021600038289,15740,validated,201503,1,matched,playbyplayv2,1611661313,201503|201889|201896|203016|203018,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600038,392,201896,Briann January,1611661325,Indiana Fever,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,148.0,1,1,20160603,NYL,IND,2016,1021600038392,20660,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600038,394,201896,Briann January,1611661325,Indiana Fever,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,61.0,1,0,20160603,NYL,IND,2016,1021600038394,21050,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600038,396,201896,Briann January,1611661325,Indiana Fever,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-171.0,149.0,1,0,20160603,NYL,IND,2016,1021600038396,21120,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600043,5,201896,Briann January,1611661325,Indiana Fever,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-90.0,162.0,1,1,20160605,CON,IND,2016,10216000435,590,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600043,10,201896,Briann January,1611661325,Indiana Fever,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20160605,CON,IND,2016,102160004310,1060,validated,100646,1,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600043,144,201896,Briann January,1611661325,Indiana Fever,2,4,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,6.0,36.0,1,0,20160605,CON,IND,2016,1021600043144,9240,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,201067|202662|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600043,171,201896,Briann January,1611661325,Indiana Fever,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,157.0,1,1,20160605,CON,IND,2016,1021600043171,10510,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202662|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600043,204,201896,Briann January,1611661325,Indiana Fever,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,1.0,72.0,1,0,20160605,CON,IND,2016,1021600043204,12220,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600043,229,201896,Briann January,1611661325,Indiana Fever,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-6.0,1,1,20160605,CON,IND,2016,1021600043229,13340,validated,203018,1,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600043,373,201896,Briann January,1611661325,Indiana Fever,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,0,20160605,CON,IND,2016,1021600043373,21270,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,201067|203402|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600043,418,201896,Briann January,1611661325,Indiana Fever,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-89.0,137.0,1,0,20160605,CON,IND,2016,1021600043418,23240,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,201067|203408|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600051,10,201896,Briann January,1611661325,Indiana Fever,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-127.0,220.0,1,0,20160610,IND,CHI,2016,102160005110,640,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600051,32,201896,Briann January,1611661325,Indiana Fever,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-183.0,159.0,1,1,20160610,IND,CHI,2016,102160005132,1870,validated,201889,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600051,56,201896,Briann January,1611661325,Indiana Fever,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,69.0,1,1,20160610,IND,CHI,2016,102160005156,2850,validated,100646,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600051,175,201896,Briann January,1611661325,Indiana Fever,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,61.0,230.0,1,1,20160610,IND,CHI,2016,1021600051175,8800,validated,201503,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|202664|203399|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,184,201896,Briann January,1611661325,Indiana Fever,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-183.0,173.0,1,0,20160610,IND,CHI,2016,1021600051184,9430,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|202664|203399|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,207,201896,Briann January,1611661325,Indiana Fever,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-2.0,1,0,20160610,IND,CHI,2016,1021600051207,10750,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203016|203018|203831,complete,playbyplay_inferred,100812|200665|201516|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600051,238,201896,Briann January,1611661325,Indiana Fever,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-5.0,1,1,20160610,IND,CHI,2016,1021600051238,12390,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600051,241,201896,Briann January,1611661325,Indiana Fever,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-188.0,127.0,1,0,20160610,IND,CHI,2016,1021600051241,12570,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600051,354,201896,Briann January,1611661325,Indiana Fever,4,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,51.0,140.0,1,1,20160610,IND,CHI,2016,1021600051354,19900,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203016|203018|203041,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,356,201896,Briann January,1611661325,Indiana Fever,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-10.0,1,0,20160610,IND,CHI,2016,1021600051356,20040,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203016|203018|203041,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,379,201896,Briann January,1611661325,Indiana Fever,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,28.0,192.0,1,0,20160610,IND,CHI,2016,1021600051379,21740,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203016|203018,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,381,201896,Briann January,1611661325,Indiana Fever,4,3,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,0,20160610,IND,CHI,2016,1021600051381,21870,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203016|203018,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,386,201896,Briann January,1611661325,Indiana Fever,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,190.0,135.0,1,0,20160610,IND,CHI,2016,1021600051386,22070,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203016|203018,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600058,5,201896,Briann January,1611661325,Indiana Fever,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,103.0,228.0,1,1,20160612,IND,SEA,2016,10216000585,770,validated,100646,1,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,11,201896,Briann January,1611661325,Indiana Fever,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-109.0,225.0,1,0,20160612,IND,SEA,2016,102160005811,1350,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,116,201896,Briann January,1611661325,Indiana Fever,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,151.0,184.0,1,1,20160612,IND,SEA,2016,1021600058116,6140,validated,203018,1,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202257|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021600058,134,201896,Briann January,1611661325,Indiana Fever,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,154.0,132.0,1,0,20160612,IND,SEA,2016,1021600058134,7540,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202257|202626|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,196,201896,Briann January,1611661325,Indiana Fever,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,159.0,108.0,1,0,20160612,IND,SEA,2016,1021600058196,10020,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203831|1627676,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,230,201896,Briann January,1611661325,Indiana Fever,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,110.0,97.0,1,0,20160612,IND,SEA,2016,1021600058230,11680,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,346,201896,Briann January,1611661325,Indiana Fever,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,23.0,1,0,20160612,IND,SEA,2016,1021600058346,18240,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,100720|201518|202257|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021600058,412,201896,Briann January,1611661325,Indiana Fever,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-122.0,201.0,1,1,20160612,IND,SEA,2016,1021600058412,21590,validated,201503,1,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201518|202252|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600058,437,201896,Briann January,1611661325,Indiana Fever,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,160.0,194.0,1,1,20160612,IND,SEA,2016,1021600058437,23330,validated,203018,1,matched,playbyplayv2,1611661328,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600061,18,201896,Briann January,1611661325,Indiana Fever,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,105.0,1,1,20160614,MIN,IND,2016,102160006118,1860,validated,100646,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,24,201896,Briann January,1611661325,Indiana Fever,1,6,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,0,20160614,MIN,IND,2016,102160006124,2170,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,35,201896,Briann January,1611661325,Indiana Fever,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-174.0,149.0,1,0,20160614,MIN,IND,2016,102160006135,3020,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|203016|203018,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,123,201896,Briann January,1611661325,Indiana Fever,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,184.0,1,0,20160614,MIN,IND,2016,1021600061123,6780,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,138,201896,Briann January,1611661325,Indiana Fever,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,11.0,1,0,20160614,MIN,IND,2016,1021600061138,7950,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600061,207,201896,Briann January,1611661325,Indiana Fever,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,181.0,1,0,20160614,MIN,IND,2016,1021600061207,11230,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600061,278,201896,Briann January,1611661325,Indiana Fever,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,148.0,1,0,20160614,MIN,IND,2016,1021600061278,15710,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|203016|203018,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600067,22,201896,Briann January,1611661325,Indiana Fever,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,36.0,1,0,20160617,SAN,IND,2016,102160006722,1000,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,25,201896,Briann January,1611661325,Indiana Fever,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-127.0,192.0,1,0,20160617,SAN,IND,2016,102160006725,1300,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,135,201896,Briann January,1611661325,Indiana Fever,2,5,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,0,20160617,SAN,IND,2016,1021600067135,8740,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200673|203405|204324|1627645|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,166,201896,Briann January,1611661325,Indiana Fever,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,11.0,1,1,20160617,SAN,IND,2016,1021600067166,10890,validated,203018,1,matched,playbyplayv2,1611661319,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,169,201896,Briann January,1611661325,Indiana Fever,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-139.0,198.0,1,0,20160617,SAN,IND,2016,1021600067169,11180,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,221,201896,Briann January,1611661325,Indiana Fever,3,7,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,23.0,1,0,20160617,SAN,IND,2016,1021600067221,13790,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,257,201896,Briann January,1611661325,Indiana Fever,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,12.0,93.0,1,0,20160617,SAN,IND,2016,1021600067257,15280,validated,,0,matched,playbyplayv2,1611661319,201503|201889|201896|203016|204365,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,365,201896,Briann January,1611661325,Indiana Fever,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-95.0,159.0,1,1,20160617,SAN,IND,2016,1021600067365,21400,validated,,0,matched,playbyplayv2,1611661319,100646|201889|201896|203041|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,378,201896,Briann January,1611661325,Indiana Fever,4,2,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,66.0,1,0,20160617,SAN,IND,2016,1021600067378,22650,validated,,0,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600067,384,201896,Briann January,1611661325,Indiana Fever,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-59.0,241.0,1,1,20160617,SAN,IND,2016,1021600067384,22880,validated,201503,1,matched,playbyplayv2,1611661319,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600072,7,201896,Briann January,1611661325,Indiana Fever,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,-17.0,1,0,20160619,IND,NYL,2016,10216000727,960,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
