GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600118,328,204300,Marta Xargay,1611661317,Phoenix Mercury,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,50.0,1,1,20160710,CHI,PHO,2016,1021600118328,17520,validated,201046,1,matched,playbyplayv2,1611661329,200676|201046|201886|203402|204300,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600125,78,204300,Marta Xargay,1611661317,Phoenix Mercury,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,14.0,1,0,20160713,PHO,WAS,2016,102160012578,4660,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,89,204300,Marta Xargay,1611661317,Phoenix Mercury,1,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,152.0,126.0,1,0,20160713,PHO,WAS,2016,102160012589,5160,validated,,0,matched,playbyplayv2,1611661322,201046|201886|203398|203402|204300,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,133,204300,Marta Xargay,1611661317,Phoenix Mercury,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-51.0,82.0,1,0,20160713,PHO,WAS,2016,1021600125133,7470,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201909|204300|204330,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600131,2,204300,Marta Xargay,1611661317,Phoenix Mercury,1,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,0,20160716,PHO,SAN,2016,10216001312,230,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,27,204300,Marta Xargay,1611661317,Phoenix Mercury,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-48.0,55.0,1,0,20160716,PHO,SAN,2016,102160013127,2250,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,31,204300,Marta Xargay,1611661317,Phoenix Mercury,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-105.0,162.0,1,0,20160716,PHO,SAN,2016,102160013131,2550,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,46,204300,Marta Xargay,1611661317,Phoenix Mercury,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-16.0,1,0,20160716,PHO,SAN,2016,102160013146,3270,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,149,204300,Marta Xargay,1611661317,Phoenix Mercury,2,3,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,58.0,1,1,20160716,PHO,SAN,2016,1021600131149,9870,validated,201046,1,matched,playbyplayv2,1611661319,200676|201046|201886|203398|204300,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,365,204300,Marta Xargay,1611661317,Phoenix Mercury,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,22.0,1,0,20160716,PHO,SAN,2016,1021600131365,22870,validated,,0,matched,playbyplayv2,1611661319,201046|203402|204300|204330|204336,complete,playbyplay_inferred,202641|203405|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600137,2,204300,Marta Xargay,1611661317,Phoenix Mercury,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,237.0,42.0,1,0,20160719,PHO,CHI,2016,10216001372,190,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600137,34,204300,Marta Xargay,1611661317,Phoenix Mercury,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,53.0,1,1,20160719,PHO,CHI,2016,102160013734,2600,validated,200676,1,matched,playbyplayv2,1611661329,100940|200676|201886|203398|204300,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600137,106,204300,Marta Xargay,1611661317,Phoenix Mercury,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,62.0,173.0,1,0,20160719,PHO,CHI,2016,1021600137106,6250,validated,,0,matched,playbyplayv2,1611661329,200676|201046|203402|204300|204336,complete,playbyplay_inferred,200665|201516|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600137,412,204300,Marta Xargay,1611661317,Phoenix Mercury,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,190.0,1,0,20160719,PHO,CHI,2016,1021600137412,22260,validated,,0,matched,playbyplayv2,1611661329,100940|200676|200691|201886|204300,complete,playbyplay_inferred,202638|202664|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600137,425,204300,Marta Xargay,1611661317,Phoenix Mercury,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,9.0,1,1,20160719,PHO,CHI,2016,1021600137425,23230,validated,100940,1,matched,playbyplayv2,1611661329,100940|200676|200691|201886|204300,complete,playbyplay_inferred,202638|202664|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600150,81,204300,Marta Xargay,1611661317,Phoenix Mercury,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-98.0,160.0,1,0,20160826,PHO,DAL,2016,102160015081,5390,validated,,0,matched,playbyplayv2,1611661321,201886|203398|204300|204330|204336,complete,playbyplay_inferred,101039|201907|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600150,293,204300,Marta Xargay,1611661317,Phoenix Mercury,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20160826,PHO,DAL,2016,1021600150293,16570,validated,,0,matched,playbyplayv2,1611661321,200676|201046|204300|204330|204336,complete,playbyplay_inferred,100888|101039|203017|203839|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600150,411,204300,Marta Xargay,1611661317,Phoenix Mercury,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,179.0,88.0,1,0,20160826,PHO,DAL,2016,1021600150411,22410,validated,,0,matched,playbyplayv2,1611661321,201909|203402|204300|204330|204336,complete,playbyplay_inferred,101039|203824|203849|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600157,93,204300,Marta Xargay,1611661317,Phoenix Mercury,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,6.0,1,1,20160828,PHO,LAS,2016,102160015793,5140,validated,203402,1,matched,playbyplayv2,1611661320,100940|200691|201886|203402|204300,complete,playbyplay_inferred,100445|100949|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600157,213,204300,Marta Xargay,1611661317,Phoenix Mercury,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,193.0,194.0,1,0,20160828,PHO,LAS,2016,1021600157213,11590,validated,,0,matched,playbyplayv2,1611661320,100940|200691|201886|203402|204300,complete,playbyplay_inferred,201496|201502|203014|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600157,260,204300,Marta Xargay,1611661317,Phoenix Mercury,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,,,,,,1,0,20160828,PHO,LAS,2016,1021600157260,14840,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|203402|204300,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600157,297,204300,Marta Xargay,1611661317,Phoenix Mercury,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-100.0,146.0,1,1,20160828,PHO,LAS,2016,1021600157297,17400,validated,,0,matched,playbyplayv2,1611661320,200676|201886|201909|203402|204300,complete,playbyplay_inferred,201496|202650|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600159,203,204300,Marta Xargay,1611661317,Phoenix Mercury,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,7.0,247.0,1,0,20160830,IND,PHO,2016,1021600159203,10800,validated,,0,matched,playbyplayv2,1611661325,200676|201886|201909|203398|204300,complete,playbyplay_inferred,100646|201503|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600159,440,204300,Marta Xargay,1611661317,Phoenix Mercury,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,23.0,1,0,20160830,IND,PHO,2016,1021600159440,22320,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100646|201503|201896|202656|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600167,70,204300,Marta Xargay,1611661317,Phoenix Mercury,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,162.0,195.0,1,1,20160903,NYL,PHO,2016,102160016770,3560,validated,100940,1,matched,playbyplayv2,1611661313,100940|200676|201909|203398|204300,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,92,204300,Marta Xargay,1611661317,Phoenix Mercury,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,30.0,1,1,20160903,NYL,PHO,2016,102160016792,4240,validated,,0,matched,playbyplayv2,1611661313,200676|201046|201909|203402|204300,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600167,115,204300,Marta Xargay,1611661317,Phoenix Mercury,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,155.0,186.0,1,0,20160903,NYL,PHO,2016,1021600167115,5100,validated,,0,matched,playbyplayv2,1611661313,200676|201046|201909|203402|204300,complete,playbyplay_inferred,100721|201919|202250|202259|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,140,204300,Marta Xargay,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,173.0,183.0,1,0,20160903,NYL,PHO,2016,1021600167140,5990,validated,,0,matched,playbyplayv2,1611661313,100634|200676|201046|203402|204300,complete,playbyplay_inferred,100721|201919|202259|202670|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,347,204300,Marta Xargay,1611661317,Phoenix Mercury,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-175.0,165.0,1,1,20160903,NYL,PHO,2016,1021600167347,15600,validated,100940,1,matched,playbyplayv2,1611661313,100940|200676|200691|201886|204300,complete,playbyplay_inferred,201919|202250|203411|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600167,402,204300,Marta Xargay,1611661317,Phoenix Mercury,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,205.0,1,1,20160903,NYL,PHO,2016,1021600167402,17250,validated,201886,1,matched,playbyplayv2,1611661313,100940|200691|201886|204300|204330,complete,playbyplay_inferred,100721|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600167,418,204300,Marta Xargay,1611661317,Phoenix Mercury,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-114.0,137.0,1,1,20160903,NYL,PHO,2016,1021600167418,18230,validated,,0,matched,playbyplayv2,1611661313,100634|201886|203398|204300|204330,complete,playbyplay_inferred,100721|201919|202250|202259|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600173,121,204300,Marta Xargay,1611661317,Phoenix Mercury,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,44.0,238.0,1,0,20160906,ATL,PHO,2016,1021600173121,6430,validated,,0,matched,playbyplayv2,1611661330,100634|200676|201886|203402|204300,complete,playbyplay_inferred,101023|201492|203406|203832|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600173,129,204300,Marta Xargay,1611661317,Phoenix Mercury,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,202.0,131.0,1,0,20160906,ATL,PHO,2016,1021600173129,6940,validated,,0,matched,playbyplayv2,1611661330,100634|200676|201046|203402|204300,complete,playbyplay_inferred,101023|201492|203406|203832|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600173,134,204300,Marta Xargay,1611661317,Phoenix Mercury,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,12.0,1,0,20160906,ATL,PHO,2016,1021600173134,7410,validated,,0,matched,playbyplayv2,1611661330,100634|200676|201046|203402|204300,complete,playbyplay_inferred,101023|201492|201881|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600173,218,204300,Marta Xargay,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-12.0,9.0,1,0,20160906,ATL,PHO,2016,1021600173218,11990,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|203398|204300,complete,playbyplay_inferred,101023|201881|203406|203832|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600187,78,204300,Marta Xargay,1611661317,Phoenix Mercury,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,78.0,183.0,1,0,20160911,PHO,ATL,2016,102160018778,3980,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|203398|204300,complete,playbyplay_inferred,201881|203026|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600187,192,204300,Marta Xargay,1611661317,Phoenix Mercury,2,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,-6.0,1,1,20160911,PHO,ATL,2016,1021600187192,10540,validated,201886,1,matched,playbyplayv2,1611661330,100940|200676|201886|203398|204300,complete,playbyplay_inferred,201492|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600187,198,204300,Marta Xargay,1611661317,Phoenix Mercury,2,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20160911,PHO,ATL,2016,1021600187198,10850,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|203398|204300,complete,playbyplay_inferred,203406|203848|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600187,206,204300,Marta Xargay,1611661317,Phoenix Mercury,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,219.0,1,0,20160911,PHO,ATL,2016,1021600187206,11560,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|203398|204300,complete,playbyplay_inferred,203406|203848|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600187,324,204300,Marta Xargay,1611661317,Phoenix Mercury,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,247.0,19.0,1,0,20160911,PHO,ATL,2016,1021600187324,15790,validated,,0,matched,playbyplayv2,1611661330,100634|200676|201886|203398|204300,complete,playbyplay_inferred,201492|203026|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600187,341,204300,Marta Xargay,1611661317,Phoenix Mercury,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20160911,PHO,ATL,2016,1021600187341,16300,validated,,0,matched,playbyplayv2,1611661330,200676|201886|201909|203398|204300,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600187,391,204300,Marta Xargay,1611661317,Phoenix Mercury,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-40.0,190.0,1,1,20160911,PHO,ATL,2016,1021600187391,18180,validated,200691,1,matched,playbyplayv2,1611661330,200691|201886|201909|203398|204300,complete,playbyplay_inferred,201492|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600193,20,204300,Marta Xargay,1611661317,Phoenix Mercury,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,108.0,209.0,1,0,20160913,LAS,PHO,2016,102160019320,1420,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600193,52,204300,Marta Xargay,1611661317,Phoenix Mercury,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,1.0,239.0,1,0,20160913,LAS,PHO,2016,102160019352,3510,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600193,132,204300,Marta Xargay,1611661317,Phoenix Mercury,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,15.0,1,0,20160913,LAS,PHO,2016,1021600193132,8340,validated,,0,matched,playbyplayv2,1611661320,100634|200676|201886|203402|204300,complete,playbyplay_inferred,201496|201911|202650|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600193,162,204300,Marta Xargay,1611661317,Phoenix Mercury,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,11.0,1,1,20160913,LAS,PHO,2016,1021600193162,9960,validated,,0,matched,playbyplayv2,1611661320,100634|200676|201886|203398|204300,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600193,190,204300,Marta Xargay,1611661317,Phoenix Mercury,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,86.0,165.0,1,0,20160913,LAS,PHO,2016,1021600193190,11190,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600193,219,204300,Marta Xargay,1611661317,Phoenix Mercury,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-207.0,96.0,1,1,20160913,LAS,PHO,2016,1021600193219,12400,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600193,225,204300,Marta Xargay,1611661317,Phoenix Mercury,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,28.0,1,0,20160913,LAS,PHO,2016,1021600193225,13100,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600193,231,204300,Marta Xargay,1611661317,Phoenix Mercury,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-133.0,189.0,1,0,20160913,LAS,PHO,2016,1021600193231,13600,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600193,321,204300,Marta Xargay,1611661317,Phoenix Mercury,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,207.0,116.0,1,1,20160913,LAS,PHO,2016,1021600193321,19130,validated,100634,1,matched,playbyplayv2,1611661320,100634|200676|201886|203398|204300,complete,playbyplay_inferred,100949|201058|201496|203833|204302,complete,playbyplay_inferred
