GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600015,96,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-116.0,94.0,1,1,20160521,NYL,LAS,2016,102160001596,5640,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203014|204302|1627648,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,107,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-144.0,83.0,1,1,20160521,NYL,LAS,2016,1021600015107,5930,validated,,0,matched,playbyplayv2,1611661313,201502|202650|204302|1627644|1627648,complete,playbyplay_inferred,101030|201919|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,348,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,41.0,1,0,20160521,NYL,LAS,2016,1021600015348,16510,validated,,0,matched,playbyplayv2,1611661313,100949|202650|203014|204302|1627648,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600015,388,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,168.0,1,0,20160521,NYL,LAS,2016,1021600015388,18000,validated,,0,matched,playbyplayv2,1611661313,100445|201496|201911|204302|1627648,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600021,79,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-5.0,1,1,20160524,CHI,LAS,2016,102160002179,4990,validated,100445,1,matched,playbyplayv2,1611661329,100445|201502|202650|204302|1627648,complete,playbyplay_inferred,200665|201477|201516|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600021,147,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,34.0,1,0,20160524,CHI,LAS,2016,1021600021147,9120,validated,,0,matched,playbyplayv2,1611661329,201496|201911|203014|203833|204302,complete,playbyplay_inferred,100812|201477|201516|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600021,337,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,31.0,235.0,1,0,20160524,CHI,LAS,2016,1021600021337,18270,validated,,0,matched,playbyplayv2,1611661329,100445|201911|202650|203833|204302,complete,playbyplay_inferred,200665|201477|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600023,62,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,0.0,1,0,20160526,CON,LAS,2016,102160002362,3740,validated,,0,matched,playbyplayv2,1611661323,100445|202650|203833|204302|1627648,complete,playbyplay_inferred,202662|203402|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600023,344,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,194.0,1,0,20160526,CON,LAS,2016,1021600023344,16950,validated,,0,matched,playbyplayv2,1611661323,100445|203014|203833|204302|1627648,complete,playbyplay_inferred,203015|203410|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600036,99,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,73.0,78.0,1,0,20160602,LAS,SAN,2016,102160003699,5280,validated,,0,matched,playbyplayv2,1611661319,100949|202650|203014|203833|204302,complete,playbyplay_inferred,202641|202652|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600036,312,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-2.0,1,1,20160602,LAS,SAN,2016,1021600036312,16520,validated,201496,1,matched,playbyplayv2,1611661319,201496|201911|202650|203833|204302,complete,playbyplay_inferred,202641|203405|203825|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600042,169,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,33.0,1,0,20160604,SAN,LAS,2016,1021600042169,10190,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|202650|204302,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600047,125,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,211.0,105.0,1,0,20160607,LAS,NYL,2016,1021600047125,7130,validated,,0,matched,playbyplayv2,1611661313,201496|201502|203014|203833|204302,complete,playbyplay_inferred,100721|201919|202250|202670|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600047,350,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-144.0,47.0,1,0,20160607,LAS,NYL,2016,1021600047350,18710,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203833|204302|1627644,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,355,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,83.0,1,0,20160607,LAS,NYL,2016,1021600047355,19200,validated,,0,matched,playbyplayv2,1611661313,201502|202650|203833|204302|1627644,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600047,384,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,5,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,47.0,1,1,20160607,LAS,NYL,2016,1021600047384,20900,validated,,0,matched,playbyplayv2,1611661313,202650|203833|204302|1627644|1627682,complete,playbyplay_inferred,100721|201919|203830|204320|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021600055,108,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,50.0,129.0,1,0,20160611,DAL,LAS,2016,1021600055108,5970,validated,,0,matched,playbyplayv2,1611661321,201496|201911|202650|203833|204302,complete,playbyplay_inferred,101039|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,128,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,8,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,1,20160611,DAL,LAS,2016,1021600055128,7120,validated,,0,matched,playbyplayv2,1611661321,201496|201502|202650|203833|204302,complete,playbyplay_inferred,201907|203017|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600055,454,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160611,DAL,LAS,2016,1021600055454,23620,validated,1627644,1,matched,playbyplayv2,1611661321,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600055,456,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,72.0,258.0,1,0,20160611,DAL,LAS,2016,1021600055456,23850,validated,,0,matched,playbyplayv2,1611661321,100445|203833|204302|1627644|1627682,complete,playbyplay_inferred,203824|203835|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600063,92,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-149.0,176.0,1,0,20160614,LAS,CHI,2016,102160006392,6390,validated,,0,matched,playbyplayv2,1611661329,201496|201502|202650|203833|204302,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600074,112,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,99.0,83.0,1,0,20160621,LAS,MIN,2016,1021600074112,4660,validated,,0,matched,playbyplayv2,1611661324,201502|201911|202650|203014|204302,complete,playbyplay_inferred,100952|101019|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600090,92,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20160628,LAS,DAL,2016,102160009092,6120,validated,201496,1,matched,playbyplayv2,1611661321,100949|201496|202650|203833|204302,complete,playbyplay_inferred,101039|201907|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600090,98,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-56.0,257.0,1,0,20160628,LAS,DAL,2016,102160009098,6490,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203833|204302,complete,playbyplay_inferred,101039|201907|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600090,105,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,1,20160628,LAS,DAL,2016,1021600090105,6860,validated,,0,matched,playbyplayv2,1611661321,100949|201496|202650|203833|204302,complete,playbyplay_inferred,101039|201907|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600095,118,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,74.0,1,0,20160630,LAS,ATL,2016,1021600095118,6400,validated,,0,matched,playbyplayv2,1611661330,201496|202650|203014|203833|204302,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600166,150,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,179.0,145.0,1,1,20160902,DAL,LAS,2016,1021600166150,8540,validated,203014,1,matched,playbyplayv2,1611661321,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600166,162,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,179.0,156.0,1,1,20160902,DAL,LAS,2016,1021600166162,9190,validated,202650,1,matched,playbyplayv2,1611661321,201496|201911|202650|203014|204302,complete,playbyplay_inferred,100888|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600166,374,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20160902,DAL,LAS,2016,1021600166374,20070,validated,,0,matched,playbyplayv2,1611661321,201496|201911|202650|203014|204302,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600171,71,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,43.0,83.0,1,1,20160904,LAS,IND,2016,102160017171,5160,validated,,0,matched,playbyplayv2,1611661325,201496|201911|202650|204302|1627648,complete,playbyplay_inferred,201896|203018|203041|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600171,252,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,51.0,230.0,1,1,20160904,LAS,IND,2016,1021600171252,15690,validated,203014,1,matched,playbyplayv2,1611661325,100949|201911|202650|203014|204302,complete,playbyplay_inferred,201503|201896|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600171,313,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,242.0,1,0,20160904,LAS,IND,2016,1021600171313,19130,validated,,0,matched,playbyplayv2,1611661325,100949|201496|202650|204302|1627648,complete,playbyplay_inferred,201889|203016|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600175,65,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,33.0,1,0,20160906,LAS,MIN,2016,102160017565,4350,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|204302,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600178,191,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,84.0,67.0,1,0,20160908,LAS,ATL,2016,1021600178191,11250,validated,,0,matched,playbyplayv2,1611661330,100445|100949|201502|203014|204302,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,327,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,143.0,179.0,1,0,20160908,LAS,ATL,2016,1021600178327,18390,validated,,0,matched,playbyplayv2,1611661330,201058|201496|203014|203833|204302,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600178,337,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-37.0,39.0,1,1,20160908,LAS,ATL,2016,1021600178337,18680,validated,,0,matched,playbyplayv2,1611661330,201058|201496|203014|203833|204302,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600188,44,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,36.0,1,0,20160911,SEA,LAS,2016,102160018844,2540,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203833|204302,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,54,204302,Ana Dabovic,1611661320,Los Angeles Sparks,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,37.0,1,0,20160911,SEA,LAS,2016,102160018854,3160,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203833|204302,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,223,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,9.0,91.0,1,0,20160911,SEA,LAS,2016,1021600188223,11640,validated,,0,matched,playbyplayv2,1611661328,100445|202650|203833|204302|1627648,complete,playbyplay_inferred,100720|201049|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600188,341,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,54.0,75.0,1,0,20160911,SEA,LAS,2016,1021600188341,18110,validated,,0,matched,playbyplayv2,1611661328,100949|201058|202650|203833|204302,complete,playbyplay_inferred,201049|201518|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600188,376,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-15.0,93.0,1,1,20160911,SEA,LAS,2016,1021600188376,19910,validated,202650,1,matched,playbyplayv2,1611661328,201496|201502|202650|203833|204302,complete,playbyplay_inferred,201049|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600193,297,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,69.0,224.0,1,0,20160913,LAS,PHO,2016,1021600193297,17960,validated,,0,matched,playbyplayv2,1611661317,100949|202650|203014|203833|204302,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600193,328,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,91.0,214.0,1,0,20160913,LAS,PHO,2016,1021600193328,20010,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|203833|204302,complete,playbyplay_inferred,100634|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021600199,170,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,-5.0,1,1,20160916,LAS,SAN,2016,1021600199170,10040,validated,203014,1,matched,playbyplayv2,1611661319,100949|201911|202650|203014|204302,complete,playbyplay_inferred,200673|202251|202652|203838|1627669,complete,playbyplay_inferred
