GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600016,569,203826,Alyssa Thomas,1611661323,Connecticut Sun,5,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,37.0,1,1,20160521,CON,WAS,2016,1021600016569,25360,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600016,577,203826,Alyssa Thomas,1611661323,Connecticut Sun,5,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,0,20160521,CON,WAS,2016,1021600016577,26000,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600023,5,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-8.0,1,0,20160526,CON,LAS,2016,10216000235,490,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,52,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-24.0,99.0,1,0,20160526,CON,LAS,2016,102160002352,3490,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203823|203826|1627671,complete,playbyplay_inferred,100445|202650|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,189,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20160526,CON,LAS,2016,1021600023189,9460,validated,202623,1,matched,playbyplayv2,1611661320,202623|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,208,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,48.0,1,0,20160526,CON,LAS,2016,1021600023208,10560,validated,,0,matched,playbyplayv2,1611661320,202623|202662|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600023,429,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,0,20160526,CON,LAS,2016,1021600023429,21120,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,433,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,196.0,-3.0,1,1,20160526,CON,LAS,2016,1021600023433,21450,validated,203410,1,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600023,441,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,0,20160526,CON,LAS,2016,1021600023441,22270,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203410|203826|1627670,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600028,187,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,1.0,1,0,20160528,SEA,CON,2016,1021600028187,10150,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203823|203826|1627671,complete,playbyplay_inferred,100720|202252|202626|203832|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,267,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,0,20160528,SEA,CON,2016,1021600028267,14060,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600033,22,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,0,20160531,PHO,CON,2016,102160003322,1360,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,27,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20160531,PHO,CON,2016,102160003327,1600,validated,202662,1,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,204,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,12.0,1,0,20160531,PHO,CON,2016,1021600033204,10030,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203826|1627670,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,261,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20160531,PHO,CON,2016,1021600033261,12920,validated,202623,1,matched,playbyplayv2,1611661317,201067|202623|202662|203826|1627671,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,456,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-3.0,1,1,20160531,PHO,CON,2016,1021600033456,22970,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,467,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,0,20160531,PHO,CON,2016,1021600033467,23430,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600037,13,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-38.0,97.0,1,0,20160603,CON,ATL,2016,102160003713,810,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600037,37,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20160603,CON,ATL,2016,102160003737,2160,validated,203410,1,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,50,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20160603,CON,ATL,2016,102160003750,2830,validated,202662,1,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600037,221,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,25.0,1,0,20160603,CON,ATL,2016,1021600037221,11130,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600037,263,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,0,20160603,CON,ATL,2016,1021600037263,13820,validated,,0,matched,playbyplayv2,1611661330,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600037,310,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,22.0,1,0,20160603,CON,ATL,2016,1021600037310,15590,validated,,0,matched,playbyplayv2,1611661330,202662|203410|203823|203826|1627673,complete,playbyplay_inferred,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600043,4,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,31.0,1,1,20160605,CON,IND,2016,10216000434,420,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600043,6,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,22.0,1,1,20160605,CON,IND,2016,10216000436,790,validated,201067,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600043,16,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,20.0,1,0,20160605,CON,IND,2016,102160004316,1600,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600043,34,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,1,20160605,CON,IND,2016,102160004334,2500,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600043,66,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20160605,CON,IND,2016,102160004366,4890,validated,203823,1,matched,playbyplayv2,1611661325,202662|203402|203408|203823|203826,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,68,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,28.0,1,0,20160605,CON,IND,2016,102160004368,5210,validated,,0,matched,playbyplayv2,1611661325,202662|203402|203408|203823|203826,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,167,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,50.0,1,0,20160605,CON,IND,2016,1021600043167,10360,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203826|1627671|1627673,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600043,176,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,3.0,1,1,20160605,CON,IND,2016,1021600043176,10920,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203826|1627671|1627673,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600043,230,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,119.0,91.0,1,0,20160605,CON,IND,2016,1021600043230,13480,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600043,235,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-13.0,1,1,20160605,CON,IND,2016,1021600043235,13900,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600043,369,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20160605,CON,IND,2016,1021600043369,20790,validated,203402,1,matched,playbyplayv2,1611661325,201067|203402|203826|1627670|1627671,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,391,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-10.0,1,1,20160605,CON,IND,2016,1021600043391,21780,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203408|203826,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600043,437,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,0,20160605,CON,IND,2016,1021600043437,23940,validated,,0,matched,playbyplayv2,1611661325,201067|203408|203826|1627671|1627673,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred
