GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600007,346,203849,Theresa Plaisance,1611661321,Dallas Wings,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,143.0,189.0,1,0,20160515,NYL,DAL,2016,1021600007346,16920,validated,,0,matched,playbyplayv2,1611661313,101039|201907|203835|203849|1627672,complete,playbyplay_inferred,201046|201919|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600009,95,203849,Theresa Plaisance,1611661321,Dallas Wings,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,64.0,242.0,1,1,20160518,WAS,DAL,2016,102160000995,4600,validated,204331,1,matched,playbyplayv2,1611661322,201907|203835|203849|204331|1627672,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,109,203849,Theresa Plaisance,1611661321,Dallas Wings,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-93.0,239.0,1,0,20160518,WAS,DAL,2016,1021600009109,5200,validated,,0,matched,playbyplayv2,1611661322,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred,201913|203403|203829|1627639|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,149,203849,Theresa Plaisance,1611661321,Dallas Wings,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-109.0,241.0,1,0,20160518,WAS,DAL,2016,1021600009149,6960,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203824|203849|1627672,complete,playbyplay_inferred,201913|203403|203829|1627639|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,306,203849,Theresa Plaisance,1611661321,Dallas Wings,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,121.0,225.0,1,0,20160518,WAS,DAL,2016,1021600009306,15580,validated,,0,matched,playbyplayv2,1611661322,101039|201907|202640|203835|203849,complete,playbyplay_inferred,201913|203401|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600009,347,203849,Theresa Plaisance,1611661321,Dallas Wings,3,0,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-4.0,47.0,1,1,20160518,WAS,DAL,2016,1021600009347,17600,validated,1627672,1,matched,playbyplayv2,1611661322,101039|203835|203849|1627672|1627685,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600017,66,203849,Theresa Plaisance,1611661321,Dallas Wings,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-2.0,231.0,1,0,20160521,DAL,SAN,2016,102160001766,3810,validated,,0,matched,playbyplayv2,1611661319,101039|201907|202640|203824|203849,complete,playbyplay_inferred,200673|202251|203405|203825|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,73,203849,Theresa Plaisance,1611661321,Dallas Wings,1,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20160521,DAL,SAN,2016,102160001773,4140,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203400|203824|203849,complete,playbyplay_inferred,200673|202251|203405|203825|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,109,203849,Theresa Plaisance,1611661321,Dallas Wings,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,73.0,112.0,1,0,20160521,DAL,SAN,2016,1021600017109,5930,validated,,0,matched,playbyplayv2,1611661319,100888|203400|203835|203849|204331,complete,playbyplay_inferred,202641|202652|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600060,134,203849,Theresa Plaisance,1611661321,Dallas Wings,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-149.0,178.0,1,0,20160614,NYL,DAL,2016,1021600060134,7490,validated,,0,matched,playbyplayv2,1611661313,203017|203824|203835|203849|1627672,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600065,361,203849,Theresa Plaisance,1611661321,Dallas Wings,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-35.0,241.0,1,0,20160616,DAL,SEA,2016,1021600065361,17790,validated,,0,matched,playbyplayv2,1611661328,101039|203017|203835|203849|1627672,complete,playbyplay_inferred,100720|201518|202257|202626|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600070,318,203849,Theresa Plaisance,1611661321,Dallas Wings,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,178.0,1,0,20160618,PHO,DAL,2016,1021600070318,15070,validated,,0,matched,playbyplayv2,1611661317,100888|203400|203824|203849|1627672,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600076,121,203849,Theresa Plaisance,1611661321,Dallas Wings,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,113.0,205.0,1,1,20160621,DAL,PHO,2016,1021600076121,5910,validated,101039,1,matched,playbyplayv2,1611661317,101039|202640|203017|203849|1627672,complete,playbyplay_inferred,200691|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600079,115,203849,Theresa Plaisance,1611661321,Dallas Wings,2,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,20.0,1,1,20160623,DAL,SAN,2016,1021600079115,6770,validated,1627672,1,matched,playbyplayv2,1611661319,203017|203824|203835|203849|1627672,complete,playbyplay_inferred,202641|202652|203405|203838|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600079,308,203849,Theresa Plaisance,1611661321,Dallas Wings,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-23.0,197.0,1,0,20160623,DAL,SAN,2016,1021600079308,16980,validated,,0,matched,playbyplayv2,1611661319,101039|202640|203824|203849|1627672,complete,playbyplay_inferred,202641|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600085,358,203849,Theresa Plaisance,1611661321,Dallas Wings,3,0,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-60.0,61.0,1,1,20160625,DAL,IND,2016,1021600085358,17560,validated,203400,1,matched,playbyplayv2,1611661325,101039|203017|203400|203849|1627672,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,366,203849,Theresa Plaisance,1611661321,Dallas Wings,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,39.0,230.0,1,0,20160625,DAL,IND,2016,1021600085366,18170,validated,,0,matched,playbyplayv2,1611661325,101039|203017|203400|203849|1627672,complete,playbyplay_inferred,100646|201503|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600085,430,203849,Theresa Plaisance,1611661321,Dallas Wings,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,118.0,160.0,1,1,20160625,DAL,IND,2016,1021600085430,20950,validated,202640,1,matched,playbyplayv2,1611661325,202640|203017|203824|203835|203849,complete,playbyplay_inferred,100646|201503|201896|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600101,77,203849,Theresa Plaisance,1611661321,Dallas Wings,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,42.0,1,1,20160702,DAL,CON,2016,102160010177,4250,validated,203017,1,matched,playbyplayv2,1611661323,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,203015|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600101,94,203849,Theresa Plaisance,1611661321,Dallas Wings,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,0,20160702,DAL,CON,2016,102160010194,5780,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,203015|203823|1627670|1627671|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600101,359,203849,Theresa Plaisance,1611661321,Dallas Wings,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,1,20160702,DAL,CON,2016,1021600101359,19350,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600101,373,203849,Theresa Plaisance,1611661321,Dallas Wings,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-128.0,190.0,1,0,20160702,DAL,CON,2016,1021600101373,20060,validated,,0,matched,playbyplayv2,1611661323,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600106,213,203849,Theresa Plaisance,1611661321,Dallas Wings,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-81.0,224.0,1,0,20160705,DAL,PHO,2016,1021600106213,10480,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203400|203824|203849,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600106,349,203849,Theresa Plaisance,1611661321,Dallas Wings,3,0,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,55.0,1,0,20160705,DAL,PHO,2016,1021600106349,17510,validated,,0,matched,playbyplayv2,1611661317,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600111,76,203849,Theresa Plaisance,1611661321,Dallas Wings,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,210.0,109.0,1,0,20160708,ATL,DAL,2016,102160011176,4980,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203849|204331|1627672,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600111,105,203849,Theresa Plaisance,1611661321,Dallas Wings,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-77.0,226.0,1,0,20160708,ATL,DAL,2016,1021600111105,6460,validated,,0,matched,playbyplayv2,1611661330,101039|202640|203824|203849|1627672,complete,playbyplay_inferred,101023|201881|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600111,292,203849,Theresa Plaisance,1611661321,Dallas Wings,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,66.0,1,0,20160708,ATL,DAL,2016,1021600111292,14640,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203824|203849|1627672,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600111,408,203849,Theresa Plaisance,1611661321,Dallas Wings,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,35.0,233.0,1,0,20160708,ATL,DAL,2016,1021600111408,19750,validated,,0,matched,playbyplayv2,1611661330,201907|203400|203824|203835|203849,complete,playbyplay_inferred,101023|201492|201881|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,444,203849,Theresa Plaisance,1611661321,Dallas Wings,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,159.0,108.0,1,0,20160708,ATL,DAL,2016,1021600111444,21150,validated,,0,matched,playbyplayv2,1611661330,201907|203400|203824|203835|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,452,203849,Theresa Plaisance,1611661321,Dallas Wings,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20160708,ATL,DAL,2016,1021600111452,21320,validated,201907,1,matched,playbyplayv2,1611661330,201907|202640|203400|203824|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,470,203849,Theresa Plaisance,1611661321,Dallas Wings,4,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,9.0,1,0,20160708,ATL,DAL,2016,1021600111470,22230,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203824|203849|1627672,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,471,203849,Theresa Plaisance,1611661321,Dallas Wings,4,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160708,ATL,DAL,2016,1021600111471,22250,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203824|203849|1627672,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600111,577,203849,Theresa Plaisance,1611661321,Dallas Wings,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-30.0,241.0,1,0,20160708,ATL,DAL,2016,1021600111577,26910,validated,,0,matched,playbyplayv2,1611661330,202640|203400|203824|203835|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600115,71,203849,Theresa Plaisance,1611661321,Dallas Wings,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20160709,MIN,DAL,2016,102160011571,4490,validated,,0,matched,playbyplayv2,1611661324,101039|202640|203400|203849|1627672,complete,playbyplay_inferred,100915|100944|101019|201904|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600115,224,203849,Theresa Plaisance,1611661321,Dallas Wings,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,0,20160709,MIN,DAL,2016,1021600115224,10830,validated,,0,matched,playbyplayv2,1611661324,101039|202640|203400|203849|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,229,203849,Theresa Plaisance,1611661321,Dallas Wings,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-131.0,217.0,1,1,20160709,MIN,DAL,2016,1021600115229,11160,validated,101039,1,matched,playbyplayv2,1611661324,101039|202640|203400|203849|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,234,203849,Theresa Plaisance,1611661321,Dallas Wings,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,160.0,167.0,1,0,20160709,MIN,DAL,2016,1021600115234,11780,validated,,0,matched,playbyplayv2,1611661324,101039|202640|203400|203849|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600115,319,203849,Theresa Plaisance,1611661321,Dallas Wings,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,31.0,225.0,1,0,20160709,MIN,DAL,2016,1021600115319,16320,validated,,0,matched,playbyplayv2,1611661324,101039|203824|203835|203849|1627685,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,364,203849,Theresa Plaisance,1611661321,Dallas Wings,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,70.0,72.0,1,0,20160709,MIN,DAL,2016,1021600115364,19260,validated,,0,matched,playbyplayv2,1611661324,101039|203835|203849|204331|1627685,complete,playbyplay_inferred,100915|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,392,203849,Theresa Plaisance,1611661321,Dallas Wings,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-204.0,102.0,1,0,20160709,MIN,DAL,2016,1021600115392,21050,validated,,0,matched,playbyplayv2,1611661324,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,412,203849,Theresa Plaisance,1611661321,Dallas Wings,4,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,47.0,1,1,20160709,MIN,DAL,2016,1021600115412,22180,validated,,0,matched,playbyplayv2,1611661324,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600129,73,203849,Theresa Plaisance,1611661321,Dallas Wings,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-213.0,-14.0,1,0,20160715,CHI,DAL,2016,102160012973,4730,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203849|204331|1627672,complete,playbyplay_inferred,200665|201516|202638|202664|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600129,144,203849,Theresa Plaisance,1611661321,Dallas Wings,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,62.0,216.0,1,0,20160715,CHI,DAL,2016,1021600129144,7590,validated,,0,matched,playbyplayv2,1611661329,101039|202640|203400|203824|203849,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600129,230,203849,Theresa Plaisance,1611661321,Dallas Wings,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,-1.0,1,1,20160715,CHI,DAL,2016,1021600129230,12000,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203400|203824|203849,complete,playbyplay_inferred,201477|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600134,133,203849,Theresa Plaisance,1611661321,Dallas Wings,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,215.0,91.0,1,1,20160717,DAL,MIN,2016,1021600134133,7400,validated,203400,1,matched,playbyplayv2,1611661324,101039|201907|203400|203835|203849,complete,playbyplay_inferred,100915|100944|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600134,232,203849,Theresa Plaisance,1611661321,Dallas Wings,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20160717,DAL,MIN,2016,1021600134232,11000,validated,203400,1,matched,playbyplayv2,1611661324,100888|202640|203400|203824|203849,complete,playbyplay_inferred,100944|100952|101019|201904|202632,complete,playbyplay_inferred
