GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600010,60,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,81.0,224.0,1,0,20160518,IND,PHO,2016,102160001060,4120,validated,,0,matched,playbyplayv2,1611661317,201889|203016|203018|203041|1627676,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600010,165,203018,Shenise Johnson,1611661325,Indiana Fever,2,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,-11.0,1,1,20160518,IND,PHO,2016,1021600010165,8490,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,193,203018,Shenise Johnson,1611661325,Indiana Fever,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,50.0,231.0,1,1,20160518,IND,PHO,2016,1021600010193,9720,validated,100646,1,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,273,203018,Shenise Johnson,1611661325,Indiana Fever,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-209.0,-24.0,1,1,20160518,IND,PHO,2016,1021600010273,12710,validated,204365,1,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,279,203018,Shenise Johnson,1611661325,Indiana Fever,3,7,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,28.0,1,0,20160518,IND,PHO,2016,1021600010279,13220,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,283,203018,Shenise Johnson,1611661325,Indiana Fever,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,166.0,168.0,1,1,20160518,IND,PHO,2016,1021600010283,13520,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,405,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20160518,IND,PHO,2016,1021600010405,19650,validated,204365,1,matched,playbyplayv2,1611661317,201503|201889|203016|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,407,203018,Shenise Johnson,1611661325,Indiana Fever,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,0,20160518,IND,PHO,2016,1021600010407,20030,validated,,0,matched,playbyplayv2,1611661317,201503|201889|203016|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,410,203018,Shenise Johnson,1611661325,Indiana Fever,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-168.0,101.0,1,0,20160518,IND,PHO,2016,1021600010410,20060,validated,,0,matched,playbyplayv2,1611661317,201503|201889|203016|203018|1627676,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,497,203018,Shenise Johnson,1611661325,Indiana Fever,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-56.0,194.0,1,0,20160518,IND,PHO,2016,1021600010497,23780,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600013,3,203018,Shenise Johnson,1611661325,Indiana Fever,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-10.0,1,0,20160520,IND,ATL,2016,10216000133,330,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|203018|204365,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600013,33,203018,Shenise Johnson,1611661325,Indiana Fever,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-177.0,148.0,1,0,20160520,IND,ATL,2016,102160001333,2320,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203831|204365,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600013,187,203018,Shenise Johnson,1611661325,Indiana Fever,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,63.0,1,0,20160520,IND,ATL,2016,1021600013187,10270,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203016|203018|204365,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600013,213,203018,Shenise Johnson,1611661325,Indiana Fever,2,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,1,20160520,IND,ATL,2016,1021600013213,10850,validated,204365,1,matched,playbyplayv2,1611661330,100646|203016|203018|204365|1627676,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600013,273,203018,Shenise Johnson,1611661325,Indiana Fever,3,6,18,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15.0,-79.0,134.0,1,1,20160520,IND,ATL,2016,1021600013273,14220,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203041|204365,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600013,387,203018,Shenise Johnson,1611661325,Indiana Fever,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160520,IND,ATL,2016,1021600013387,18890,validated,203016,1,matched,playbyplayv2,1611661330,201889|203016|203018|203831|1627688,complete,playbyplay_inferred,203026|203406|204334|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600013,405,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,88.0,224.0,1,0,20160520,IND,ATL,2016,1021600013405,19560,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203016|203018|1627688,complete,playbyplay_inferred,101023|201881|203026|203406|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600013,460,203018,Shenise Johnson,1611661325,Indiana Fever,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,81.0,178.0,1,0,20160520,IND,ATL,2016,1021600013460,21390,validated,,0,matched,playbyplayv2,1611661330,100646|203018|203041|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600013,504,203018,Shenise Johnson,1611661325,Indiana Fever,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,47.0,1,1,20160520,IND,ATL,2016,1021600013504,23070,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203041|1627676,complete,playbyplay_inferred,101023|201492|203026|203406|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600013,517,203018,Shenise Johnson,1611661325,Indiana Fever,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20160520,IND,ATL,2016,1021600013517,23720,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203041|1627676,complete,playbyplay_inferred,101023|201492|203026|203406|203848,complete,playbyplay_inferred
Shot Chart Detail,1021600038,109,203018,Shenise Johnson,1611661325,Indiana Fever,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,26.0,1,0,20160603,NYL,IND,2016,1021600038109,6160,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203016|203018|203041,complete,playbyplay_inferred,100721|201919|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600038,119,203018,Shenise Johnson,1611661325,Indiana Fever,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,129.0,55.0,1,0,20160603,NYL,IND,2016,1021600038119,6980,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203016|203018|203041,complete,playbyplay_inferred,100721|201919|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600038,125,203018,Shenise Johnson,1611661325,Indiana Fever,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-7.0,78.0,1,0,20160603,NYL,IND,2016,1021600038125,7360,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203016|203018|203041,complete,playbyplay_inferred,100721|101030|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600038,127,203018,Shenise Johnson,1611661325,Indiana Fever,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,8.0,1,1,20160603,NYL,IND,2016,1021600038127,7400,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203016|203018|203041,complete,playbyplay_inferred,100721|101030|201919|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600038,271,203018,Shenise Johnson,1611661325,Indiana Fever,3,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,95.0,9.0,1,1,20160603,NYL,IND,2016,1021600038271,15070,validated,1627676,1,matched,playbyplayv2,1611661313,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600038,275,203018,Shenise Johnson,1611661325,Indiana Fever,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,130.0,151.0,1,0,20160603,NYL,IND,2016,1021600038275,15440,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600038,343,203018,Shenise Johnson,1611661325,Indiana Fever,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,92.0,151.0,1,0,20160603,NYL,IND,2016,1021600038343,17470,validated,,0,matched,playbyplayv2,1611661313,201889|203016|203018|203041|204365,complete,playbyplay_inferred,100721|201919|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600038,380,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-109.0,107.0,1,1,20160603,NYL,IND,2016,1021600038380,19650,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600038,389,203018,Shenise Johnson,1611661325,Indiana Fever,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,0.0,239.0,1,0,20160603,NYL,IND,2016,1021600038389,20390,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600038,417,203018,Shenise Johnson,1611661325,Indiana Fever,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-136.0,206.0,1,0,20160603,NYL,IND,2016,1021600038417,21730,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100721|203830|204320|204327|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021600038,433,203018,Shenise Johnson,1611661325,Indiana Fever,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,129.0,192.0,1,0,20160603,NYL,IND,2016,1021600038433,22290,validated,,0,matched,playbyplayv2,1611661313,203016|203018|203831|204365|1627688,complete,playbyplay_inferred,100721|203830|204320|204327|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021600038,450,203018,Shenise Johnson,1611661325,Indiana Fever,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,33.0,1,0,20160603,NYL,IND,2016,1021600038450,22980,validated,,0,matched,playbyplayv2,1611661313,203016|203018|203831|204365|1627688,complete,playbyplay_inferred,100721|203830|204320|204327|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021600043,14,203018,Shenise Johnson,1611661325,Indiana Fever,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,0,20160605,CON,IND,2016,102160004314,1520,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600043,37,203018,Shenise Johnson,1611661325,Indiana Fever,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20160605,CON,IND,2016,102160004337,2800,validated,201503,1,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600043,39,203018,Shenise Johnson,1611661325,Indiana Fever,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,0,20160605,CON,IND,2016,102160004339,3180,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202662|203402|203408|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600043,84,203018,Shenise Johnson,1611661325,Indiana Fever,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20160605,CON,IND,2016,102160004384,6320,validated,,0,matched,playbyplayv2,1611661323,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,202662|203402|203408|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600043,182,203018,Shenise Johnson,1611661325,Indiana Fever,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,92.0,119.0,1,0,20160605,CON,IND,2016,1021600043182,11060,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202662|203402|203826|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600043,246,203018,Shenise Johnson,1611661325,Indiana Fever,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-138.0,102.0,1,1,20160605,CON,IND,2016,1021600043246,14610,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600043,258,203018,Shenise Johnson,1611661325,Indiana Fever,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-141.0,192.0,1,1,20160605,CON,IND,2016,1021600043258,14920,validated,201889,1,matched,playbyplayv2,1611661323,201503|201889|203016|203018|204365,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600043,294,203018,Shenise Johnson,1611661325,Indiana Fever,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-30.0,184.0,1,1,20160605,CON,IND,2016,1021600043294,16630,validated,,0,matched,playbyplayv2,1611661323,203016|203018|203831|204365|1627676,complete,playbyplay_inferred,202662|203408|203823|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600043,346,203018,Shenise Johnson,1611661325,Indiana Fever,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,97.0,118.0,1,0,20160605,CON,IND,2016,1021600043346,19100,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|203018,complete,playbyplay_inferred,203408|203823|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600043,435,203018,Shenise Johnson,1611661325,Indiana Fever,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,25.0,1,0,20160605,CON,IND,2016,1021600043435,23840,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203018|1627676,complete,playbyplay_inferred,201067|203408|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600051,3,203018,Shenise Johnson,1611661325,Indiana Fever,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-11.0,1,0,20160610,IND,CHI,2016,10216000513,60,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600051,129,203018,Shenise Johnson,1611661325,Indiana Fever,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,69.0,118.0,1,0,20160610,IND,CHI,2016,1021600051129,6300,validated,,0,matched,playbyplayv2,1611661329,203016|203018|203041|204365|1627676,complete,playbyplay_inferred,200665|201516|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,147,203018,Shenise Johnson,1611661325,Indiana Fever,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,-17.0,1,0,20160610,IND,CHI,2016,1021600051147,7380,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,150,203018,Shenise Johnson,1611661325,Indiana Fever,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-245.0,-2.0,1,0,20160610,IND,CHI,2016,1021600051150,7670,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,154,203018,Shenise Johnson,1611661325,Indiana Fever,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-52.0,101.0,1,1,20160610,IND,CHI,2016,1021600051154,7800,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,156,203018,Shenise Johnson,1611661325,Indiana Fever,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,31.0,1,0,20160610,IND,CHI,2016,1021600051156,8030,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,166,203018,Shenise Johnson,1611661325,Indiana Fever,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,140.0,1,0,20160610,IND,CHI,2016,1021600051166,8410,validated,,0,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200665|202638|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600051,254,203018,Shenise Johnson,1611661325,Indiana Fever,3,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-11.0,1,1,20160610,IND,CHI,2016,1021600051254,13560,validated,201896,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600051,287,203018,Shenise Johnson,1611661325,Indiana Fever,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,116.0,118.0,1,1,20160610,IND,CHI,2016,1021600051287,15490,validated,,0,matched,playbyplayv2,1611661329,201503|201889|203016|203018|204365,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
