GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600003,198,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,10.0,101.0,1,1,20160514,MIN,PHO,2016,1021600003198,11640,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,214,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-143.0,-1.0,1,0,20160514,MIN,PHO,2016,1021600003214,12390,validated,,0,matched,playbyplayv2,1611661324,100634|100940|201049|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,231,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,180.0,1,1,20160514,MIN,PHO,2016,1021600003231,13230,validated,201049,1,matched,playbyplayv2,1611661324,100634|100940|201049|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,243,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20160514,MIN,PHO,2016,1021600003243,14170,validated,,0,matched,playbyplayv2,1611661324,100634|100940|201049|201886|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,262,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-115.0,77.0,1,1,20160514,MIN,PHO,2016,1021600003262,14740,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,267,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-117.0,208.0,1,0,20160514,MIN,PHO,2016,1021600003267,15040,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600003,360,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,205.0,1,0,20160514,MIN,PHO,2016,1021600003360,20370,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|204330,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600010,2,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-200.0,140.0,1,0,20160518,IND,PHO,2016,10216000102,190,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600010,12,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-14.0,1,1,20160518,IND,PHO,2016,102160001012,1230,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600010,31,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-23.0,208.0,1,0,20160518,IND,PHO,2016,102160001031,2670,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600010,38,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-10.0,1,1,20160518,IND,PHO,2016,102160001038,2960,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201503|201889|203016|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600010,44,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-40.0,235.0,1,0,20160518,IND,PHO,2016,102160001044,3140,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201503|201889|203016|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600010,66,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,118.0,58.0,1,1,20160518,IND,PHO,2016,102160001066,4540,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|201909|204330,complete,playbyplay_inferred,201889|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600010,105,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-52.0,241.0,1,0,20160518,IND,PHO,2016,1021600010105,5990,validated,,0,matched,playbyplayv2,1611661325,100940|200691|201049|201909|203398,complete,playbyplay_inferred,203016|203041|203843|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600010,191,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20160518,IND,PHO,2016,1021600010191,9620,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600010,277,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-71.0,233.0,1,0,20160518,IND,PHO,2016,1021600010277,13140,validated,,0,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600010,308,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-179.0,172.0,1,1,20160518,IND,PHO,2016,1021600010308,14380,validated,201886,1,matched,playbyplayv2,1611661325,100940|200676|201886|203398|1627675,complete,playbyplay_inferred,201503|203016|203843|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600010,314,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,27.0,238.0,1,1,20160518,IND,PHO,2016,1021600010314,14680,validated,1627675,1,matched,playbyplayv2,1611661325,100940|200676|201886|203398|1627675,complete,playbyplay_inferred,201503|203016|203843|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600010,337,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-24.0,1,1,20160518,IND,PHO,2016,1021600010337,15560,validated,201886,1,matched,playbyplayv2,1611661325,100940|200691|201886|201909|204330,complete,playbyplay_inferred,203016|203041|203843|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600010,404,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,63.0,1,1,20160518,IND,PHO,2016,1021600010404,19370,validated,201886,1,matched,playbyplayv2,1611661325,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201503|201889|203016|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600010,431,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,2.0,252.0,1,0,20160518,IND,PHO,2016,1021600010431,20780,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203398|1627699,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600010,451,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,6.0,1,1,20160518,IND,PHO,2016,1021600010451,22080,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203398|1627675,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600010,489,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-123.0,217.0,1,1,20160518,IND,PHO,2016,1021600010489,23560,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203398|1627675,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600010,503,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,-24.0,1,0,20160518,IND,PHO,2016,1021600010503,23910,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600010,510,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-152.0,200.0,1,0,20160518,IND,PHO,2016,1021600010510,24000,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600014,17,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,174.0,164.0,1,0,20160520,PHO,SEA,2016,102160001417,1360,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,50,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,26.0,230.0,1,1,20160520,PHO,SEA,2016,102160001450,3150,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,60,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,154.0,224.0,1,0,20160520,PHO,SEA,2016,102160001460,3870,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100720|201518|202252|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,102,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-54.0,154.0,1,0,20160520,PHO,SEA,2016,1021600014102,5710,validated,,0,matched,playbyplayv2,1611661328,100940|200691|201909|203398|204336,complete,playbyplay_inferred,100720|203832|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,105,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-117.0,194.0,1,0,20160520,PHO,SEA,2016,1021600014105,6000,validated,,0,matched,playbyplayv2,1611661328,100940|200691|201909|203398|204336,complete,playbyplay_inferred,100720|203832|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,156,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,3.0,1,1,20160520,PHO,SEA,2016,1021600014156,8510,validated,100634,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,171,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-5.0,235.0,1,1,20160520,PHO,SEA,2016,1021600014171,9440,validated,200676,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,187,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-215.0,148.0,1,0,20160520,PHO,SEA,2016,1021600014187,10250,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,243,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-22.0,1,1,20160520,PHO,SEA,2016,1021600014243,13390,validated,200676,1,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,245,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-179.0,201.0,1,0,20160520,PHO,SEA,2016,1021600014245,13860,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,266,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-46.0,52.0,1,0,20160520,PHO,SEA,2016,1021600014266,14860,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,360,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,78.0,225.0,1,1,20160520,PHO,SEA,2016,1021600014360,18410,validated,,0,matched,playbyplayv2,1611661328,100940|200691|201049|201909|204330,complete,playbyplay_inferred,201518|202252|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600014,384,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-155.0,165.0,1,1,20160520,PHO,SEA,2016,1021600014384,19530,validated,201049,1,matched,playbyplayv2,1611661328,100940|200691|201049|201909|204330,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,386,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-172.0,211.0,1,0,20160520,PHO,SEA,2016,1021600014386,19880,validated,,0,matched,playbyplayv2,1611661328,100940|200691|201049|201909|204330,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,417,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20160520,PHO,SEA,2016,1021600014417,21770,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,434,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,50.0,192.0,1,0,20160520,PHO,SEA,2016,1021600014434,22600,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,446,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-198.0,165.0,1,0,20160520,PHO,SEA,2016,1021600014446,23070,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,451,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-212.0,170.0,1,0,20160520,PHO,SEA,2016,1021600014451,23370,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,462,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-16.0,1,0,20160520,PHO,SEA,2016,1021600014462,23790,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201518|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600014,476,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,189.0,157.0,1,0,20160520,PHO,SEA,2016,1021600014476,24000,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201518|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600022,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-194.0,173.0,1,0,20160525,PHO,MIN,2016,10216000227,580,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600022,20,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,19.0,1,0,20160525,PHO,MIN,2016,102160002220,1380,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600022,24,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-2.0,126.0,1,1,20160525,PHO,MIN,2016,102160002224,1670,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600022,52,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,43.0,255.0,1,0,20160525,PHO,MIN,2016,102160002252,3220,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600022,66,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,227.0,1,1,20160525,PHO,MIN,2016,102160002266,4380,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600022,73,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,119.0,93.0,1,0,20160525,PHO,MIN,2016,102160002273,4820,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|204330,complete,playbyplay_inferred,100915|101019|200671|202632|203827,complete,playbyplay_inferred
