GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600031,97,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38.0,189.0,332.0,1,0,20160529,PHO,WAS,2016,102160003197,6000,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,100940|200676|201909|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600031,112,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160529,PHO,WAS,2016,1021600031112,6970,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,100634|200691|201049|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600031,273,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,-10.0,1,0,20160529,PHO,WAS,2016,1021600031273,14720,validated,,0,matched,playbyplayv2,1611661317,201913|203401|203416|203829|204333,complete,playbyplay_inferred,100634|100940|200691|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600031,286,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,0,20160529,PHO,WAS,2016,1021600031286,15230,validated,,0,matched,playbyplayv2,1611661317,201913|203401|203416|203829|204333,complete,playbyplay_inferred,100940|200691|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600031,418,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20160529,PHO,WAS,2016,1021600031418,20850,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203828|203829|204333,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600034,80,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,53.0,1,1,20160601,WAS,CHI,2016,102160003480,5920,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,201477|201516|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600034,260,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,36.0,230.0,1,1,20160601,WAS,CHI,2016,1021600034260,14840,validated,203401,1,matched,playbyplayv2,1611661329,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600034,291,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,2.0,194.0,1,0,20160601,WAS,CHI,2016,1021600034291,17050,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203416|204333|1627674,complete,playbyplay_inferred,201477|201516|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600034,331,204333,Natasha Cloud,1611661322,Washington Mystics,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-81.0,148.0,1,0,20160601,WAS,CHI,2016,1021600034331,19250,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203437|204333|1627674,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600034,344,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,203.0,123.0,1,0,20160601,WAS,CHI,2016,1021600034344,20100,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203416|204333|1627674,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600039,252,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-171.0,165.0,1,0,20160603,CHI,WAS,2016,1021600039252,13720,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600039,425,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,111.0,60.0,1,0,20160603,CHI,WAS,2016,1021600039425,23180,validated,,0,matched,playbyplayv2,1611661329,201913|203403|204333|1627674|1627684,complete,playbyplay_inferred,201516|202664|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600039,429,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,86.0,167.0,1,0,20160603,CHI,WAS,2016,1021600039429,23320,validated,,0,matched,playbyplayv2,1611661329,201913|203403|204333|1627674|1627684,complete,playbyplay_inferred,201516|202664|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600044,15,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,5.0,1,0,20160605,ATL,WAS,2016,102160004415,1110,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600044,37,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,159.0,112.0,1,0,20160605,ATL,WAS,2016,102160004437,2870,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600044,246,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,221.0,1,1,20160605,ATL,WAS,2016,1021600044246,12550,validated,203828,1,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600044,265,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-110.0,152.0,1,0,20160605,ATL,WAS,2016,1021600044265,13790,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201492|201881|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600048,211,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,23.0,1,0,20160608,DAL,WAS,2016,1021600048211,11230,validated,,0,matched,playbyplayv2,1611661321,201056|203401|203416|203828|204333,complete,playbyplay_inferred,101039|202640|203017|203824|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600048,260,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,7.0,1,1,20160608,DAL,WAS,2016,1021600048260,13530,validated,203437,1,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600048,371,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,189.0,1,1,20160608,DAL,WAS,2016,1021600048371,17620,validated,203416,1,matched,playbyplayv2,1611661321,201056|201913|203401|203416|204333,complete,playbyplay_inferred,201907|202640|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600048,439,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-37.0,118.0,1,0,20160608,DAL,WAS,2016,1021600048439,20060,validated,,0,matched,playbyplayv2,1611661321,201056|201913|203416|203829|204333,complete,playbyplay_inferred,201907|203017|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600053,30,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-131.0,124.0,1,0,20160611,WAS,MIN,2016,102160005330,2630,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600053,133,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,0,20160611,WAS,MIN,2016,1021600053133,7720,validated,,0,matched,playbyplayv2,1611661324,203401|203403|203828|204333|1627674,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600053,150,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,228.0,119.0,1,0,20160611,WAS,MIN,2016,1021600053150,8680,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600053,165,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160611,WAS,MIN,2016,1021600053165,9600,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600053,174,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,1,20160611,WAS,MIN,2016,1021600053174,10220,validated,,0,matched,playbyplayv2,1611661324,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100944|100952|101019|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600053,247,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-93.0,156.0,1,0,20160611,WAS,MIN,2016,1021600053247,13720,validated,,0,matched,playbyplayv2,1611661324,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600053,259,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,220.0,91.0,1,0,20160611,WAS,MIN,2016,1021600053259,14760,validated,,0,matched,playbyplayv2,1611661324,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100944|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600059,23,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-86.0,233.0,1,1,20160614,CON,WAS,2016,102160005923,1040,validated,203416,1,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,56,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,22.0,1,0,20160614,CON,WAS,2016,102160005956,2660,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,257,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-2.0,1,0,20160614,CON,WAS,2016,1021600059257,13880,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,282,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,141.0,217.0,1,0,20160614,CON,WAS,2016,1021600059282,15030,validated,,0,matched,playbyplayv2,1611661323,203416|203437|203828|203829|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,506,204333,Natasha Cloud,1611661322,Washington Mystics,5,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,119.0,222.0,1,0,20160614,CON,WAS,2016,1021600059506,26010,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600059,535,204333,Natasha Cloud,1611661322,Washington Mystics,6,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,1.0,1,1,20160614,CON,WAS,2016,1021600059535,27230,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203437|204333,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021600059,595,204333,Natasha Cloud,1611661322,Washington Mystics,7,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,15.0,1,0,20160614,CON,WAS,2016,1021600059595,31120,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203828|203829|204333,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600069,10,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-164.0,189.0,1,0,20160618,WAS,ATL,2016,102160006910,820,validated,,0,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600069,192,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,187.0,36.0,1,1,20160618,WAS,ATL,2016,1021600069192,10570,validated,203437,1,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600069,204,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,237.0,31.0,1,1,20160618,WAS,ATL,2016,1021600069204,11230,validated,203828,1,matched,playbyplayv2,1611661330,203401|203416|203437|203828|204333,complete,playbyplay_inferred,201881|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600078,223,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20160622,WAS,IND,2016,1021600078223,11970,validated,,0,matched,playbyplayv2,1611661325,201913|203401|203828|204333|1627674,complete,playbyplay_inferred,100646|201889|201896|203016|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600078,239,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-19.0,1,0,20160622,WAS,IND,2016,1021600078239,13360,validated,,0,matched,playbyplayv2,1611661325,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600080,25,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,15.0,1,0,20160624,WAS,PHO,2016,102160008025,2040,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,56,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-146.0,200.0,1,0,20160624,WAS,PHO,2016,102160008056,3310,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,154,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,0,20160624,WAS,PHO,2016,1021600080154,7800,validated,,0,matched,playbyplayv2,1611661317,201056|203401|203416|203828|204333,complete,playbyplay_inferred,100634|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,156,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,31.0,247.0,1,1,20160624,WAS,PHO,2016,1021600080156,7860,validated,203401,1,matched,playbyplayv2,1611661317,201056|203401|203416|203828|204333,complete,playbyplay_inferred,100634|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,174,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-16.0,1,0,20160624,WAS,PHO,2016,1021600080174,8750,validated,,0,matched,playbyplayv2,1611661317,201056|203401|203416|203828|204333,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,258,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,26.0,1,1,20160624,WAS,PHO,2016,1021600080258,13010,validated,203437,1,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,282,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,211.0,1,1,20160624,WAS,PHO,2016,1021600080282,14500,validated,203437,1,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,287,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,182.0,176.0,1,1,20160624,WAS,PHO,2016,1021600080287,14840,validated,203828,1,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,289,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,20.0,1,0,20160624,WAS,PHO,2016,1021600080289,15060,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,323,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-62.0,241.0,1,1,20160624,WAS,PHO,2016,1021600080323,16750,validated,,0,matched,playbyplayv2,1611661317,201913|203401|203416|204333|1627674,complete,playbyplay_inferred,100940|200691|201046|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600080,433,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,207.0,156.0,1,1,20160624,WAS,PHO,2016,1021600080433,22340,validated,203828,1,matched,playbyplayv2,1611661317,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
