GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600029,111,1627688,Brene Moseley,1611661325,Indiana Fever,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,5.0,1,0,20160529,ATL,IND,2016,1021600029111,4860,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203016|203831|1627688,complete,playbyplay_inferred,101023|203026|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600029,391,1627688,Brene Moseley,1611661325,Indiana Fever,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,12.0,111.0,1,0,20160529,ATL,IND,2016,1021600029391,18380,validated,,0,matched,playbyplayv2,1611661330,201503|201889|203041|204365|1627688,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600035,63,1627688,Brene Moseley,1611661325,Indiana Fever,1,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-3.0,1,1,20160601,IND,SEA,2016,102160003563,4500,validated,,0,matched,playbyplayv2,1611661328,201503|201889|201896|203016|1627688,complete,playbyplay_inferred,100720|202257|202626|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,115,1627688,Brene Moseley,1611661325,Indiana Fever,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20160601,IND,SEA,2016,1021600035115,7070,validated,,0,matched,playbyplayv2,1611661328,100646|203041|204365|1627676|1627688,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,125,1627688,Brene Moseley,1611661325,Indiana Fever,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,102.0,145.0,1,0,20160601,IND,SEA,2016,1021600035125,7900,validated,,0,matched,playbyplayv2,1611661328,100646|203041|204365|1627676|1627688,complete,playbyplay_inferred,100720|202626|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600035,311,1627688,Brene Moseley,1611661325,Indiana Fever,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-120.0,159.0,1,0,20160601,IND,SEA,2016,1021600035311,18500,validated,,0,matched,playbyplayv2,1611661328,201503|203016|204365|1627676|1627688,complete,playbyplay_inferred,202257|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600035,413,1627688,Brene Moseley,1611661325,Indiana Fever,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,0,20160601,IND,SEA,2016,1021600035413,23930,validated,,0,matched,playbyplayv2,1611661328,203016|203041|204365|1627676|1627688,complete,playbyplay_inferred,202626|203832|204321|204355|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600038,453,1627688,Brene Moseley,1611661325,Indiana Fever,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,118.0,206.0,1,0,20160603,NYL,IND,2016,1021600038453,23220,validated,,0,matched,playbyplayv2,1611661313,203016|203018|203831|204365|1627688,complete,playbyplay_inferred,100721|203830|204320|204327|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021600038,463,1627688,Brene Moseley,1611661325,Indiana Fever,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-89.0,93.0,1,0,20160603,NYL,IND,2016,1021600038463,23550,validated,,0,matched,playbyplayv2,1611661313,203016|203018|203831|204365|1627688,complete,playbyplay_inferred,100721|203830|204320|204327|1627679,complete,playbyplay_inferred
Shot Chart Detail,1021600061,374,1627688,Brene Moseley,1611661325,Indiana Fever,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,171.0,162.0,1,0,20160614,MIN,IND,2016,1021600061374,20750,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203018|203831|1627688,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600072,116,1627688,Brene Moseley,1611661325,Indiana Fever,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,77.0,1,0,20160619,IND,NYL,2016,1021600072116,6390,validated,,0,matched,playbyplayv2,1611661313,100646|203041|203831|204365|1627688,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600072,318,1627688,Brene Moseley,1611661325,Indiana Fever,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,30.0,1,0,20160619,IND,NYL,2016,1021600072318,16600,validated,,0,matched,playbyplayv2,1611661313,100646|203016|203041|204365|1627688,complete,playbyplay_inferred,100721|201919|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600072,320,1627688,Brene Moseley,1611661325,Indiana Fever,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-138.0,110.0,1,0,20160619,IND,NYL,2016,1021600072320,16700,validated,,0,matched,playbyplayv2,1611661313,100646|203016|203041|204365|1627688,complete,playbyplay_inferred,100721|201919|202250|204327|204329,complete,playbyplay_inferred
