GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600003,301,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,73.0,56.0,1,1,20160514,MIN,PHO,2016,1021600003301,16970,validated,,0,matched,playbyplayv2,1611661317,101019|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201886|201909|203398|1627699,complete,playbyplay_inferred
Shot Chart Detail,1021600003,319,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-189.0,-6.0,1,0,20160514,MIN,PHO,2016,1021600003319,18350,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600003,322,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,2.0,1,1,20160514,MIN,PHO,2016,1021600003322,18520,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600003,329,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-169.0,120.0,1,0,20160514,MIN,PHO,2016,1021600003329,18870,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600003,352,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,140.0,90.0,1,0,20160514,MIN,PHO,2016,1021600003352,19920,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600003,359,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-148.0,21.0,1,1,20160514,MIN,PHO,2016,1021600003359,20270,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600003,371,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,188.0,1,1,20160514,MIN,PHO,2016,1021600003371,20980,validated,201904,1,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600003,384,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-65.0,223.0,1,0,20160514,MIN,PHO,2016,1021600003384,21580,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,200691|201886|201909|203398|1627699,complete,playbyplay_inferred
Shot Chart Detail,1021600008,4,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-164.0,82.0,1,1,20160518,CHI,MIN,2016,10216000084,240,validated,201480,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600008,7,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,143.0,89.0,1,1,20160518,CHI,MIN,2016,10216000087,670,validated,100915,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600008,9,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,11.0,1,1,20160518,CHI,MIN,2016,10216000089,1050,validated,200671,1,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600008,99,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,91.0,131.0,1,0,20160518,CHI,MIN,2016,102160000899,6170,validated,,0,matched,playbyplayv2,1611661329,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201477|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600008,143,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-138.0,134.0,1,0,20160518,CHI,MIN,2016,1021600008143,8850,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|201477|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1021600008,156,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,-10.0,1,1,20160518,CHI,MIN,2016,1021600008156,9250,validated,203827,1,matched,playbyplayv2,1611661329,100952|201480|201904|202632|203827,complete,playbyplay_inferred,200665|201477|202638|202664|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600008,235,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,14.0,1,0,20160518,CHI,MIN,2016,1021600008235,12170,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600008,243,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,81.0,219.0,1,0,20160518,CHI,MIN,2016,1021600008243,13050,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600008,315,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,124.0,129.0,1,1,20160518,CHI,MIN,2016,1021600008315,16320,validated,,0,matched,playbyplayv2,1611661329,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201477|203399|203857|204309|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600008,366,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,95.0,225.0,1,1,20160518,CHI,MIN,2016,1021600008366,18400,validated,100915,1,matched,playbyplayv2,1611661329,100915|101019|200671|202632|203827,complete,playbyplay_inferred,201477|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600008,386,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20160518,CHI,MIN,2016,1021600008386,19560,validated,200671,1,matched,playbyplayv2,1611661329,100915|101019|200671|201480|202632,complete,playbyplay_inferred,100812|201477|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021600008,390,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,-3.0,1,0,20160518,CHI,MIN,2016,1021600008390,19990,validated,,0,matched,playbyplayv2,1611661329,100915|101019|200671|201480|202632,complete,playbyplay_inferred,100812|201477|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021600019,143,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-182.0,167.0,1,1,20160522,SEA,MIN,2016,1021600019143,7300,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100720|203832|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,150,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,9.0,1,1,20160522,SEA,MIN,2016,1021600019150,7860,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100720|202252|203832|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,163,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20160522,SEA,MIN,2016,1021600019163,8410,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100720|202252|203832|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,175,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-5.0,167.0,1,0,20160522,SEA,MIN,2016,1021600019175,9480,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,183,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,50.0,225.0,1,1,20160522,SEA,MIN,2016,1021600019183,9820,validated,100915,1,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,203,202632,Maya Moore,1611661324,Minnesota Lynx,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,0,20160522,SEA,MIN,2016,1021600019203,10530,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,222,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-234.0,53.0,1,0,20160522,SEA,MIN,2016,1021600019222,11610,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,235,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,53.0,129.0,1,1,20160522,SEA,MIN,2016,1021600019235,12450,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,243,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,206.0,1,0,20160522,SEA,MIN,2016,1021600019243,12950,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,276,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,-6.0,1,0,20160522,SEA,MIN,2016,1021600019276,15050,validated,,0,matched,playbyplayv2,1611661328,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,302,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-120.0,113.0,1,0,20160522,SEA,MIN,2016,1021600019302,16350,validated,,0,matched,playbyplayv2,1611661328,100952|101019|200671|201904|202632,complete,playbyplay_inferred,100720|202252|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,312,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,9.0,1,0,20160522,SEA,MIN,2016,1021600019312,16870,validated,,0,matched,playbyplayv2,1611661328,100944|100952|200671|201904|202632,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,368,202632,Maya Moore,1611661324,Minnesota Lynx,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-183.0,53.0,1,1,20160522,SEA,MIN,2016,1021600019368,19590,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,370,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-41.0,80.0,1,1,20160522,SEA,MIN,2016,1021600019370,20000,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,401,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-84.0,119.0,1,0,20160522,SEA,MIN,2016,1021600019401,21800,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600022,4,202632,Maya Moore,1611661324,Minnesota Lynx,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,6.0,1,1,20160525,PHO,MIN,2016,10216000224,370,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600022,56,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,1,20160525,PHO,MIN,2016,102160002256,3510,validated,,0,matched,playbyplayv2,1611661317,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600022,61,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-212.0,115.0,1,1,20160525,PHO,MIN,2016,102160002261,3840,validated,101019,1,matched,playbyplayv2,1611661317,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600022,79,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,96.0,1,0,20160525,PHO,MIN,2016,102160002279,5080,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600022,82,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,6.0,1,0,20160525,PHO,MIN,2016,102160002282,5190,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600022,147,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,1,20160525,PHO,MIN,2016,1021600022147,8340,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100940|200676|200691|201049|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600022,157,202632,Maya Moore,1611661324,Minnesota Lynx,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-134.0,116.0,1,1,20160525,PHO,MIN,2016,1021600022157,8610,validated,200671,1,matched,playbyplayv2,1611661317,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100940|200676|200691|201049|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600022,195,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-43.0,118.0,1,0,20160525,PHO,MIN,2016,1021600022195,10940,validated,,0,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600022,220,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,-2.0,1,1,20160525,PHO,MIN,2016,1021600022220,11880,validated,201480,1,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600022,251,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,0.0,1,0,20160525,PHO,MIN,2016,1021600022251,13740,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600022,254,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-68.0,239.0,1,1,20160525,PHO,MIN,2016,1021600022254,13960,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600022,258,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-120.0,83.0,1,1,20160525,PHO,MIN,2016,1021600022258,14330,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600022,284,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-155.0,69.0,1,1,20160525,PHO,MIN,2016,1021600022284,16090,validated,,0,matched,playbyplayv2,1611661317,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100940|200691|201049|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600022,328,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,88.0,66.0,1,0,20160525,PHO,MIN,2016,1021600022328,18350,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|201049|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600022,364,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,20.0,254.0,1,0,20160525,PHO,MIN,2016,1021600022364,20570,validated,,0,matched,playbyplayv2,1611661317,100915|100952|101019|201480|202632,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600022,379,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,92.0,230.0,1,0,20160525,PHO,MIN,2016,1021600022379,21290,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
