GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600164,482,201507,Leilani Mitchell,1611661322,Washington Mystics,4,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-15.0,201.0,1,1,20160902,MIN,WAS,2016,1021600164482,23930,validated,,0,matched,playbyplayv2,1611661324,201506|201507|203401|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600168,121,201507,Leilani Mitchell,1611661322,Washington Mystics,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,36.0,88.0,1,0,20160904,DAL,WAS,2016,1021600168121,7160,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100888|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,212,201507,Leilani Mitchell,1611661322,Washington Mystics,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-185.0,127.0,1,1,20160904,DAL,WAS,2016,1021600168212,11150,validated,203437,1,matched,playbyplayv2,1611661321,201506|201507|203416|203437|1627674,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,219,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,201.0,1,0,20160904,DAL,WAS,2016,1021600168219,11420,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203437|1627674,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,308,201507,Leilani Mitchell,1611661322,Washington Mystics,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,0,20160904,DAL,WAS,2016,1021600168308,15860,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|203437,complete,playbyplay_inferred,101039|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600168,365,201507,Leilani Mitchell,1611661322,Washington Mystics,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,19.0,1,0,20160904,DAL,WAS,2016,1021600168365,18560,validated,,0,matched,playbyplayv2,1611661321,201507|201913|203416|204333|1627674,complete,playbyplay_inferred,100888|101039|201907|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600177,116,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,100.0,228.0,1,1,20160907,WAS,CHI,2016,1021600177116,5760,validated,,0,matched,playbyplayv2,1611661329,201507|201913|203437|204326|1627674,complete,playbyplay_inferred,100812|201477|202638|202664|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600177,125,201507,Leilani Mitchell,1611661322,Washington Mystics,2,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,173.0,1,1,20160907,WAS,CHI,2016,1021600177125,6440,validated,204326,1,matched,playbyplayv2,1611661329,201507|201913|203437|204326|1627674,complete,playbyplay_inferred,200665|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600177,128,201507,Leilani Mitchell,1611661322,Washington Mystics,2,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-138.0,82.0,1,1,20160907,WAS,CHI,2016,1021600177128,6750,validated,,0,matched,playbyplayv2,1611661329,201507|201913|203437|204326|1627674,complete,playbyplay_inferred,200665|202638|202664|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600177,150,201507,Leilani Mitchell,1611661322,Washington Mystics,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,39.0,1,1,20160907,WAS,CHI,2016,1021600177150,7880,validated,203437,1,matched,playbyplayv2,1611661329,201507|203401|203437|203828|204326,complete,playbyplay_inferred,200665|202664|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600177,180,201507,Leilani Mitchell,1611661322,Washington Mystics,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,118.0,228.0,1,0,20160907,WAS,CHI,2016,1021600177180,9930,validated,,0,matched,playbyplayv2,1611661329,201507|201913|203401|203416|203437,complete,playbyplay_inferred,200665|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600177,183,201507,Leilani Mitchell,1611661322,Washington Mystics,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,56.0,1,0,20160907,WAS,CHI,2016,1021600177183,10200,validated,,0,matched,playbyplayv2,1611661329,201507|201913|203401|203416|203437,complete,playbyplay_inferred,200665|202638|202664|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600177,347,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,26.0,231.0,1,1,20160907,WAS,CHI,2016,1021600177347,17850,validated,1627674,1,matched,playbyplayv2,1611661329,201507|201913|203416|203437|1627674,complete,playbyplay_inferred,100812|200665|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600177,354,201507,Leilani Mitchell,1611661322,Washington Mystics,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,134.0,1,1,20160907,WAS,CHI,2016,1021600177354,18150,validated,,0,matched,playbyplayv2,1611661329,201507|201913|203401|203828|1627674,complete,playbyplay_inferred,100812|200665|201516|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600177,423,201507,Leilani Mitchell,1611661322,Washington Mystics,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,185.0,189.0,1,0,20160907,WAS,CHI,2016,1021600177423,21860,validated,,0,matched,playbyplayv2,1611661329,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,201516|202638|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600177,456,201507,Leilani Mitchell,1611661322,Washington Mystics,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-146.0,192.0,1,1,20160907,WAS,CHI,2016,1021600177456,23500,validated,204333,1,matched,playbyplayv2,1611661329,201507|203828|204326|204333|1627674,complete,playbyplay_inferred,201516|202638|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600179,82,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,190.0,164.0,1,1,20160909,WAS,SEA,2016,102160017982,5530,validated,,0,matched,playbyplayv2,1611661328,201507|201913|204326|204333|1627674,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600184,133,201507,Leilani Mitchell,1611661322,Washington Mystics,2,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,134.0,1,1,20160911,WAS,IND,2016,1021600184133,7460,validated,201913,1,matched,playbyplayv2,1611661325,201507|201913|203416|203437|204333,complete,playbyplay_inferred,100646|201896|203016|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600184,145,201507,Leilani Mitchell,1611661322,Washington Mystics,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,204.0,160.0,1,1,20160911,WAS,IND,2016,1021600184145,8730,validated,203437,1,matched,playbyplayv2,1611661325,201507|201913|203416|203437|204333,complete,playbyplay_inferred,100646|201889|201896|203016|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600184,192,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,230.0,96.0,1,0,20160911,WAS,IND,2016,1021600184192,11410,validated,,0,matched,playbyplayv2,1611661325,201507|201913|203401|203437|204333,complete,playbyplay_inferred,201889|201896|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600184,310,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,237.0,33.0,1,0,20160911,WAS,IND,2016,1021600184310,17830,validated,,0,matched,playbyplayv2,1611661325,201507|203401|203416|203828|204333,complete,playbyplay_inferred,203016|203018|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600184,427,201507,Leilani Mitchell,1611661322,Washington Mystics,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,196.0,149.0,1,0,20160911,WAS,IND,2016,1021600184427,23970,validated,,0,matched,playbyplayv2,1611661325,201507|203401|203416|203437|203828,complete,playbyplay_inferred,201889|201896|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600190,122,201507,Leilani Mitchell,1611661322,Washington Mystics,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,141.0,127.0,1,1,20160913,NYL,WAS,2016,1021600190122,6990,validated,,0,matched,playbyplayv2,1611661313,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,100721|101030|201919|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600190,125,201507,Leilani Mitchell,1611661322,Washington Mystics,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-51.0,252.0,1,0,20160913,NYL,WAS,2016,1021600190125,7320,validated,,0,matched,playbyplayv2,1611661313,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,100721|101030|201919|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600190,146,201507,Leilani Mitchell,1611661322,Washington Mystics,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,171.0,176.0,1,0,20160913,NYL,WAS,2016,1021600190146,8820,validated,,0,matched,playbyplayv2,1611661313,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,201919|202250|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600190,337,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,208.0,1,0,20160913,NYL,WAS,2016,1021600190337,17960,validated,,0,matched,playbyplayv2,1611661313,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,100721|101030|202670|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600190,366,201507,Leilani Mitchell,1611661322,Washington Mystics,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-185.0,165.0,1,0,20160913,NYL,WAS,2016,1021600190366,19260,validated,,0,matched,playbyplayv2,1611661313,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,100721|202250|202670|204296|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600194,109,201507,Leilani Mitchell,1611661322,Washington Mystics,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,179.0,152.0,1,0,20160915,ATL,WAS,2016,1021600194109,6150,validated,,0,matched,playbyplayv2,1611661330,201507|201913|203828|204333|1627674,complete,playbyplay_inferred,203026|203406|203832|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600194,163,201507,Leilani Mitchell,1611661322,Washington Mystics,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,98.0,220.0,1,0,20160915,ATL,WAS,2016,1021600194163,8270,validated,,0,matched,playbyplayv2,1611661330,201507|203416|203437|203828|204333,complete,playbyplay_inferred,201492|201881|203026|203832|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600194,314,201507,Leilani Mitchell,1611661322,Washington Mystics,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,230.0,78.0,1,0,20160915,ATL,WAS,2016,1021600194314,16770,validated,,0,matched,playbyplayv2,1611661330,201507|201913|203401|203828|204326,complete,playbyplay_inferred,201492|203026|203832|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600194,326,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-131.0,192.0,1,1,20160915,ATL,WAS,2016,1021600194326,17420,validated,203401,1,matched,playbyplayv2,1611661330,201507|201913|203401|203828|204326,complete,playbyplay_inferred,201492|203026|203832|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600194,338,201507,Leilani Mitchell,1611661322,Washington Mystics,4,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,119.0,144.0,1,1,20160915,ATL,WAS,2016,1021600194338,18280,validated,,0,matched,playbyplayv2,1611661330,201507|201913|203828|204326|204333,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600194,341,201507,Leilani Mitchell,1611661322,Washington Mystics,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,15.0,1,1,20160915,ATL,WAS,2016,1021600194341,18520,validated,204333,1,matched,playbyplayv2,1611661330,201507|201913|203828|204326|204333,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600194,356,201507,Leilani Mitchell,1611661322,Washington Mystics,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,101.0,213.0,1,0,20160915,ATL,WAS,2016,1021600194356,19520,validated,,0,matched,playbyplayv2,1611661330,201507|201913|203416|204326|204333,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600201,148,201507,Leilani Mitchell,1611661322,Washington Mystics,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,43.0,198.0,1,0,20160918,WAS,CON,2016,1021600201148,8540,validated,,0,matched,playbyplayv2,1611661323,201507|201913|203828|204326|1627674,complete,playbyplay_inferred,201067|202662|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600201,362,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,225.0,1,0,20160918,WAS,CON,2016,1021600201362,17970,validated,,0,matched,playbyplayv2,1611661323,201507|201913|203401|204326|1627674,complete,playbyplay_inferred,201067|202662|203015|1627673|1627675,complete,playbyplay_inferred
