GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600064,205,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,110.0,252.0,1,0,20160616,CON,NYL,2016,1021600064205,12000,validated,,0,matched,playbyplayv2,1611661323,100721|202250|202670|203411|204327,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600064,320,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31.0,121.0,296.0,1,0,20160616,CON,NYL,2016,1021600064320,17990,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|204327|204329,complete,playbyplay_inferred,203402|203408|203410|203823|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600072,95,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-13.0,1,1,20160619,IND,NYL,2016,102160007295,5970,validated,,0,matched,playbyplayv2,1611661325,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100646|201503|203041|204365|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600072,334,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48.0,136.0,465.0,1,0,20160619,IND,NYL,2016,1021600072334,18000,validated,,0,matched,playbyplayv2,1611661325,100721|201919|202250|204327|204329,complete,playbyplay_inferred,100646|203016|203041|204365|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600077,119,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,184.0,88.0,1,0,20160622,ATL,NYL,2016,1021600077119,6450,validated,,0,matched,playbyplayv2,1611661330,201919|203411|204320|204327|204329,complete,playbyplay_inferred,101023|201492|203026|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600077,370,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20160622,ATL,NYL,2016,1021600077370,18470,validated,,0,matched,playbyplayv2,1611661330,100721|201919|202250|204327|204329,complete,playbyplay_inferred,201492|201881|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600077,389,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,1,20160622,ATL,NYL,2016,1021600077389,19560,validated,,0,matched,playbyplayv2,1611661330,100721|201919|202250|204327|204329,complete,playbyplay_inferred,201492|201881|203406|204322|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600077,421,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,6,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,2.0,1,0,20160622,ATL,NYL,2016,1021600077421,20170,validated,,0,matched,playbyplayv2,1611661330,100721|201919|202250|204327|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600081,207,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,103.0,224.0,1,0,20160624,NYL,CHI,2016,1021600081207,12000,validated,,0,matched,playbyplayv2,1611661329,100721|202670|203411|204327|204329,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600081,299,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-125.0,99.0,1,0,20160624,NYL,CHI,2016,1021600081299,16510,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|204327|204329,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600081,322,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,20.0,1,0,20160624,NYL,CHI,2016,1021600081322,17590,validated,,0,matched,playbyplayv2,1611661329,201919|202250|204296|204327|204329,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600086,100,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,92.0,167.0,1,0,20160626,NYL,PHO,2016,1021600086100,5990,validated,,0,matched,playbyplayv2,1611661317,201919|204296|204320|204327|204329,complete,playbyplay_inferred,200676|200691|201046|201886|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600086,113,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20160626,NYL,PHO,2016,1021600086113,6520,validated,,0,matched,playbyplayv2,1611661317,201919|204296|204320|204327|204329,complete,playbyplay_inferred,200691|201046|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600086,120,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20160626,NYL,PHO,2016,1021600086120,7160,validated,,0,matched,playbyplayv2,1611661317,201919|204296|204320|204327|204329,complete,playbyplay_inferred,200691|201046|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600086,275,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,11.0,1,1,20160626,NYL,PHO,2016,1021600086275,15950,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|204327|204329,complete,playbyplay_inferred,200676|201046|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600086,286,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,11.0,1,1,20160626,NYL,PHO,2016,1021600086286,16910,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|204327|204329,complete,playbyplay_inferred,200676|201046|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600086,307,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40.0,56.0,402.0,1,0,20160626,NYL,PHO,2016,1021600086307,18000,validated,,0,matched,playbyplayv2,1611661317,201919|203411|204320|204327|204329,complete,playbyplay_inferred,200676|201046|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600093,81,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-125.0,0.0,1,0,20160629,MIN,NYL,2016,102160009381,5400,validated,,0,matched,playbyplayv2,1611661324,201919|202670|203411|204327|204329,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600093,90,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,20.0,1,0,20160629,MIN,NYL,2016,102160009390,5990,validated,,0,matched,playbyplayv2,1611661324,201919|202670|203411|204327|204329,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600093,340,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,0,20160629,MIN,NYL,2016,1021600093340,18640,validated,,0,matched,playbyplayv2,1611661324,201919|203411|204320|204327|204329,complete,playbyplay_inferred,100952|201480|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600093,367,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20160629,MIN,NYL,2016,1021600093367,19780,validated,,0,matched,playbyplayv2,1611661324,203411|204296|204320|204327|204329,complete,playbyplay_inferred,100952|201480|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600093,384,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,6,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,48.0,1,1,20160629,MIN,NYL,2016,1021600093384,20390,validated,,0,matched,playbyplayv2,1611661324,202670|203411|204296|204320|204327,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,412,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,0,20160629,MIN,NYL,2016,1021600093412,21980,validated,,0,matched,playbyplayv2,1611661324,203411|204296|204320|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600093,414,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-5.0,206.0,1,1,20160629,MIN,NYL,2016,1021600093414,22120,validated,,0,matched,playbyplayv2,1611661324,203411|204296|204320|204327|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600099,121,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,37.0,175.0,1,1,20160701,PHO,NYL,2016,1021600099121,7040,validated,,0,matched,playbyplayv2,1611661317,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201046|201886|203398|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600099,123,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,1,20160701,PHO,NYL,2016,1021600099123,7220,validated,,0,matched,playbyplayv2,1611661317,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201046|201886|203398|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600102,74,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20160703,LAS,NYL,2016,102160010274,4870,validated,,0,matched,playbyplayv2,1611661320,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600102,89,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,19.0,1,0,20160703,LAS,NYL,2016,102160010289,5990,validated,,0,matched,playbyplayv2,1611661320,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600102,99,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-131.0,151.0,1,1,20160703,LAS,NYL,2016,102160010299,6570,validated,201919,1,matched,playbyplayv2,1611661320,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600102,101,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160703,LAS,NYL,2016,1021600102101,6810,validated,,0,matched,playbyplayv2,1611661320,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201502|201911|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600102,232,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,62.0,113.0,1,0,20160703,LAS,NYL,2016,1021600102232,13390,validated,,0,matched,playbyplayv2,1611661320,100721|202250|202670|203411|204327,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600102,238,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-46.0,154.0,1,0,20160703,LAS,NYL,2016,1021600102238,14170,validated,,0,matched,playbyplayv2,1611661320,100721|202250|202670|203411|204327,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600102,261,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,0,20160703,LAS,NYL,2016,1021600102261,15580,validated,,0,matched,playbyplayv2,1611661320,100721|202250|202670|203411|204327,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600102,314,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,54.0,64.0,1,0,20160703,LAS,NYL,2016,1021600102314,17980,validated,,0,matched,playbyplayv2,1611661320,201919|202250|203411|204327|204329,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600102,397,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20160703,LAS,NYL,2016,1021600102397,23610,validated,204320,1,matched,playbyplayv2,1611661320,203830|204296|204320|204327|1627679,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600102,401,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-93.0,170.0,1,0,20160703,LAS,NYL,2016,1021600102401,23970,validated,,0,matched,playbyplayv2,1611661320,203830|204296|204320|204327|1627679,complete,playbyplay_inferred,201496|201502|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600113,121,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,154.0,170.0,1,0,20160708,CHI,NYL,2016,1021600113121,7250,validated,,0,matched,playbyplayv2,1611661329,201919|204296|204320|204327|204329,complete,playbyplay_inferred,200665|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600113,125,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,3.0,1,1,20160708,CHI,NYL,2016,1021600113125,7480,validated,,0,matched,playbyplayv2,1611661329,201919|204296|204320|204327|204329,complete,playbyplay_inferred,200665|201477|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600113,215,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,30.0,1,0,20160708,CHI,NYL,2016,1021600113215,11940,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202670|203411|204327,complete,playbyplay_inferred,200665|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600113,330,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-10.0,1,0,20160708,CHI,NYL,2016,1021600113330,17970,validated,,0,matched,playbyplayv2,1611661329,201919|202250|204296|204327|204329,complete,playbyplay_inferred,201477|201516|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600113,373,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,133.0,203.0,1,0,20160708,CHI,NYL,2016,1021600113373,19460,validated,,0,matched,playbyplayv2,1611661329,201919|202250|204296|204327|204329,complete,playbyplay_inferred,201477|201516|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600117,91,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,0,20160710,NYL,SAN,2016,102160011791,5550,validated,,0,matched,playbyplayv2,1611661319,201919|204296|204320|204327|204329,complete,playbyplay_inferred,202641|203405|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600117,112,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,0,20160710,NYL,SAN,2016,1021600117112,6640,validated,,0,matched,playbyplayv2,1611661319,201919|202670|204296|204320|204327,complete,playbyplay_inferred,202641|203405|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600117,336,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20160710,NYL,SAN,2016,1021600117336,19420,validated,,0,matched,playbyplayv2,1611661319,201919|204296|204320|204327|204329,complete,playbyplay_inferred,200673|202641|203405|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600117,376,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160710,NYL,SAN,2016,1021600117376,21180,validated,,0,matched,playbyplayv2,1611661319,201919|204296|204320|204327|204329,complete,playbyplay_inferred,200673|202251|202641|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600117,427,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,89.0,135.0,1,1,20160710,NYL,SAN,2016,1021600117427,23840,validated,,0,matched,playbyplayv2,1611661319,100721|203411|204320|204327|204329,complete,playbyplay_inferred,200673|202251|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600122,92,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,0,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-56.0,77.0,1,1,20160713,NYL,ATL,2016,102160012292,5580,validated,,0,matched,playbyplayv2,1611661330,201919|202250|203411|204327|204329,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600122,129,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20160713,NYL,ATL,2016,1021600122129,7800,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600122,392,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,53.0,1,1,20160713,NYL,ATL,2016,1021600122392,20370,validated,,0,matched,playbyplayv2,1611661330,201919|204296|204320|204327|204329,complete,playbyplay_inferred,203026|203406|203848|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600122,462,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-158.0,183.0,1,0,20160713,NYL,ATL,2016,1021600122462,22290,validated,,0,matched,playbyplayv2,1611661330,203830|204296|204320|204327|1627679,complete,playbyplay_inferred,203848|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600128,95,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,-3.0,1,1,20160715,MIN,NYL,2016,102160012895,4560,validated,201919,1,matched,playbyplayv2,1611661324,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,99,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,1,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,25.0,1,1,20160715,MIN,NYL,2016,102160012899,5290,validated,,0,matched,playbyplayv2,1611661324,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,312,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,1,20160715,MIN,NYL,2016,1021600128312,17620,validated,,0,matched,playbyplayv2,1611661324,203411|204296|204320|204327|204329,complete,playbyplay_inferred,100952|101019|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,315,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,170.0,159.0,1,0,20160715,MIN,NYL,2016,1021600128315,17990,validated,,0,matched,playbyplayv2,1611661324,203411|204296|204320|204327|204329,complete,playbyplay_inferred,100952|101019|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,325,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,0,20160715,MIN,NYL,2016,1021600128325,18850,validated,,0,matched,playbyplayv2,1611661324,203411|204296|204320|204327|204329,complete,playbyplay_inferred,100952|101019|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,363,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-5.0,1,0,20160715,MIN,NYL,2016,1021600128363,20720,validated,,0,matched,playbyplayv2,1611661324,201919|202670|204296|204320|204327,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,385,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,36.0,67.0,1,0,20160715,MIN,NYL,2016,1021600128385,21790,validated,,0,matched,playbyplayv2,1611661324,202670|203830|204296|204320|204327,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600128,410,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20160715,MIN,NYL,2016,1021600128410,23350,validated,,0,matched,playbyplayv2,1611661324,202670|203830|204296|204320|204327,complete,playbyplay_inferred,100952|201480|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600128,417,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,20.0,1,0,20160715,MIN,NYL,2016,1021600128417,23700,validated,,0,matched,playbyplayv2,1611661324,202670|203830|204296|204320|204327,complete,playbyplay_inferred,100952|201480|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600132,75,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,6.0,123.0,1,0,20160717,NYL,CON,2016,102160013275,4640,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|204327|204329,complete,playbyplay_inferred,201067|202662|203015|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600132,93,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-2.0,1,1,20160717,NYL,CON,2016,102160013293,5470,validated,,0,matched,playbyplayv2,1611661323,201919|202250|203411|204327|204329,complete,playbyplay_inferred,201067|203015|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600132,349,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-59.0,107.0,1,0,20160717,NYL,CON,2016,1021600132349,17440,validated,,0,matched,playbyplayv2,1611661323,201919|203411|204320|204327|204329,complete,playbyplay_inferred,201067|202662|203015|203823|1627675,complete,playbyplay_inferred
