GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600020,46,201046,Lindsey Harding,1611661313,New York Liberty,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,20.0,53.0,1,1,20160524,NYL,ATL,2016,102160002046,2710,validated,202250,1,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,60,201046,Lindsey Harding,1611661313,New York Liberty,1,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-34.0,124.0,1,0,20160524,NYL,ATL,2016,102160002060,3520,validated,,0,matched,playbyplayv2,1611661330,201046|201919|202250|202670|203411,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,68,201046,Lindsey Harding,1611661313,New York Liberty,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,115.0,1,0,20160524,NYL,ATL,2016,102160002068,3960,validated,,0,matched,playbyplayv2,1611661330,201046|201919|202250|203411|204329,complete,playbyplay_inferred,101023|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,245,201046,Lindsey Harding,1611661313,New York Liberty,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-51.0,176.0,1,0,20160524,NYL,ATL,2016,1021600020245,10880,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|203411|204329,complete,playbyplay_inferred,203026|203406|203848|204332|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600020,275,201046,Lindsey Harding,1611661313,New York Liberty,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51.0,47.0,512.0,1,0,20160524,NYL,ATL,2016,1021600020275,12000,validated,,0,matched,playbyplayv2,1611661330,100721|201046|202250|203411|204320,complete,playbyplay_inferred,203026|203406|203848|204332|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600020,306,201046,Lindsey Harding,1611661313,New York Liberty,3,6,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-51.0,94.0,1,1,20160524,NYL,ATL,2016,1021600020306,14110,validated,202250,1,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,309,201046,Lindsey Harding,1611661313,New York Liberty,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,0,20160524,NYL,ATL,2016,1021600020309,14450,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,320,201046,Lindsey Harding,1611661313,New York Liberty,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,23.0,1,1,20160524,NYL,ATL,2016,1021600020320,15070,validated,201919,1,matched,playbyplayv2,1611661330,201046|201919|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600032,42,201046,Lindsey Harding,1611661313,New York Liberty,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-103.0,217.0,1,0,20160531,NYL,MIN,2016,102160003242,2550,validated,,0,matched,playbyplayv2,1611661324,101030|201046|202250|203411|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600032,232,201046,Lindsey Harding,1611661313,New York Liberty,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-185.0,96.0,1,1,20160531,NYL,MIN,2016,1021600032232,11070,validated,201919,1,matched,playbyplayv2,1611661324,100721|201046|201919|202250|202670,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600032,268,201046,Lindsey Harding,1611661313,New York Liberty,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,0,20160531,NYL,MIN,2016,1021600032268,13450,validated,,0,matched,playbyplayv2,1611661324,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600080,104,201046,Lindsey Harding,1611661317,Phoenix Mercury,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-108.0,23.0,1,0,20160624,WAS,PHO,2016,1021600080104,5290,validated,,0,matched,playbyplayv2,1611661322,200691|201046|201909|203398|204336,complete,playbyplay_inferred,201056|201913|203403|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600080,215,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-109.0,172.0,1,0,20160624,WAS,PHO,2016,1021600080215,11040,validated,,0,matched,playbyplayv2,1611661322,100940|200676|200691|201046|201886,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600080,313,201046,Lindsey Harding,1611661317,Phoenix Mercury,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,190.0,165.0,1,0,20160624,WAS,PHO,2016,1021600080313,15940,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201046|203398|204336,complete,playbyplay_inferred,201913|203401|203416|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600080,346,201046,Lindsey Harding,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-21.0,172.0,1,0,20160624,WAS,PHO,2016,1021600080346,17990,validated,,0,matched,playbyplayv2,1611661322,200691|201046|201886|201909|203398,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600080,376,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,12.0,1,1,20160624,WAS,PHO,2016,1021600080376,19320,validated,,0,matched,playbyplayv2,1611661322,200691|201046|201886|201909|203398,complete,playbyplay_inferred,201056|201913|203403|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600080,472,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,111.0,119.0,1,0,20160624,WAS,PHO,2016,1021600080472,23760,validated,,0,matched,playbyplayv2,1611661322,200691|201046|201909|204330|204336,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600086,82,201046,Lindsey Harding,1611661317,Phoenix Mercury,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,127.0,195.0,1,0,20160626,NYL,PHO,2016,102160008682,5080,validated,,0,matched,playbyplayv2,1611661313,100940|200676|200691|201046|201909,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600086,114,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,58.0,167.0,1,0,20160626,NYL,PHO,2016,1021600086114,6770,validated,,0,matched,playbyplayv2,1611661313,200691|201046|201886|201909|203398,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600086,190,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-111.0,44.0,1,0,20160626,NYL,PHO,2016,1021600086190,10890,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201046|201886|203402,complete,playbyplay_inferred,101030|201919|202250|203411|204320,complete,playbyplay_inferred
Shot Chart Detail,1021600094,92,201046,Lindsey Harding,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,59.0,194.0,1,0,20160629,PHO,CON,2016,102160009492,6000,validated,,0,matched,playbyplayv2,1611661323,200676|201046|201886|201909|203402,complete,playbyplay_inferred,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,127,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,32.0,145.0,1,1,20160629,PHO,CON,2016,1021600094127,7830,validated,,0,matched,playbyplayv2,1611661323,100940|200691|201046|203402|204336,complete,playbyplay_inferred,201067|203015|203408|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,139,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,153.0,1,1,20160629,PHO,CON,2016,1021600094139,8490,validated,,0,matched,playbyplayv2,1611661323,100940|200691|201046|203402|204336,complete,playbyplay_inferred,201067|203015|203408|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,329,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,0,20160629,PHO,CON,2016,1021600094329,18740,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201046|201886|203402,complete,playbyplay_inferred,202662|203015|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600094,443,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,78.0,113.0,1,0,20160629,PHO,CON,2016,1021600094443,23900,validated,,0,matched,playbyplayv2,1611661323,201046|201909|203402|204330|204336,complete,playbyplay_inferred,203015|203408|203410|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600099,83,201046,Lindsey Harding,1611661317,Phoenix Mercury,1,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,28.0,1,0,20160701,PHO,NYL,2016,102160009983,4880,validated,,0,matched,playbyplayv2,1611661313,200691|201046|201886|201909|203402,complete,playbyplay_inferred,201919|202250|204296|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600099,124,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,39.0,173.0,1,0,20160701,PHO,NYL,2016,1021600099124,7340,validated,,0,matched,playbyplayv2,1611661313,201046|201886|203398|203402|204336,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600099,141,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,22.0,1,1,20160701,PHO,NYL,2016,1021600099141,8340,validated,,0,matched,playbyplayv2,1611661313,100940|201046|203398|203402|204336,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600099,276,201046,Lindsey Harding,1611661317,Phoenix Mercury,3,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,26.0,1,1,20160701,PHO,NYL,2016,1021600099276,14700,validated,201886,1,matched,playbyplayv2,1611661313,200676|200691|201046|201886|204336,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600099,303,201046,Lindsey Harding,1611661317,Phoenix Mercury,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,118.0,105.0,1,0,20160701,PHO,NYL,2016,1021600099303,16180,validated,,0,matched,playbyplayv2,1611661313,200691|201046|201886|203402|204336,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600099,321,201046,Lindsey Harding,1611661317,Phoenix Mercury,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,141.0,148.0,1,1,20160701,PHO,NYL,2016,1021600099321,17400,validated,203402,1,matched,playbyplayv2,1611661313,200691|201046|201886|203402|204336,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600099,343,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,80.0,194.0,1,0,20160701,PHO,NYL,2016,1021600099343,19080,validated,,0,matched,playbyplayv2,1611661313,200676|201046|201886|201909|204330,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600099,363,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,26.0,1,0,20160701,PHO,NYL,2016,1021600099363,20110,validated,,0,matched,playbyplayv2,1611661313,200676|201046|201886|201909|204330,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600103,88,201046,Lindsey Harding,1611661317,Phoenix Mercury,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,50.0,175.0,1,0,20160703,ATL,PHO,2016,102160010388,5240,validated,,0,matched,playbyplayv2,1611661330,200676|201046|201909|203402|204336,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600103,305,201046,Lindsey Harding,1611661317,Phoenix Mercury,3,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,44.0,167.0,1,0,20160703,ATL,PHO,2016,1021600103305,16390,validated,,0,matched,playbyplayv2,1611661330,100940|200691|201046|201886|203398,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600103,328,201046,Lindsey Harding,1611661317,Phoenix Mercury,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,5.0,1,0,20160703,ATL,PHO,2016,1021600103328,17560,validated,,0,matched,playbyplayv2,1611661330,200676|200691|201046|201886|201909,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600103,375,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-7.0,162.0,1,0,20160703,ATL,PHO,2016,1021600103375,19290,validated,,0,matched,playbyplayv2,1611661330,200676|200691|201046|201886|201909,complete,playbyplay_inferred,201492|201881|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600103,453,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-110.0,218.0,1,1,20160703,ATL,PHO,2016,1021600103453,23370,validated,200676,1,matched,playbyplayv2,1611661330,100940|200676|201046|201886|203398,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600106,127,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,9,26,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,20.0,1,1,20160705,DAL,PHO,2016,1021600106127,6340,validated,,0,matched,playbyplayv2,1611661321,200691|201046|201909|203402|204336,complete,playbyplay_inferred,101039|201907|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600106,163,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,1,20160705,DAL,PHO,2016,1021600106163,8420,validated,,0,matched,playbyplayv2,1611661321,200676|201046|201909|203402|204336,complete,playbyplay_inferred,101039|201907|203017|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600106,219,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,135.0,138.0,1,0,20160705,DAL,PHO,2016,1021600106219,10850,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201046|201886|203398,complete,playbyplay_inferred,202640|203017|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600106,233,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,179.0,112.0,1,0,20160705,DAL,PHO,2016,1021600106233,11520,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201046|201886|203398,complete,playbyplay_inferred,202640|203017|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600106,372,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,151.0,1,1,20160705,DAL,PHO,2016,1021600106372,18770,validated,,0,matched,playbyplayv2,1611661321,200691|201046|201886|203402|204336,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600106,392,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,0,20160705,DAL,PHO,2016,1021600106392,19990,validated,,0,matched,playbyplayv2,1611661321,200691|201046|201886|203402|204336,complete,playbyplay_inferred,202640|203017|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600114,91,201046,Lindsey Harding,1611661317,Phoenix Mercury,1,0,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,0,20160708,PHO,IND,2016,102160011491,5840,validated,,0,matched,playbyplayv2,1611661325,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201503|203016|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600114,350,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20160708,PHO,IND,2016,1021600114350,21550,validated,,0,matched,playbyplayv2,1611661325,201046|203402|204300|204330|204336,complete,playbyplay_inferred,201503|201896|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600114,394,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,12.0,1,1,20160708,PHO,IND,2016,1021600114394,23870,validated,203402,1,matched,playbyplayv2,1611661325,201046|201909|203402|204330|204336,complete,playbyplay_inferred,201889|202656|203018|203831|1627676,complete,playbyplay_inferred
