GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600032,447,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20160531,NYL,MIN,2016,1021600032447,23140,validated,,0,matched,playbyplayv2,1611661313,100944|200671|201904|202632|203827,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600041,6,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-79.0,53.0,1,1,20160604,MIN,DAL,2016,10216000416,600,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600041,242,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20160604,MIN,DAL,2016,1021600041242,13140,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600041,254,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,1,20160604,MIN,DAL,2016,1021600041254,14070,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100888|201907|202640|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600041,276,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,114.0,36.0,1,1,20160604,MIN,DAL,2016,1021600041276,15380,validated,202632,1,matched,playbyplayv2,1611661321,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100888|202640|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600046,60,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,52.0,1,0,20160607,MIN,PHO,2016,102160004660,2930,validated,,0,matched,playbyplayv2,1611661317,100944|100952|101019|201904|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,72,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,4.0,1,0,20160607,MIN,PHO,2016,102160004672,3880,validated,,0,matched,playbyplayv2,1611661317,100944|100952|101019|201904|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,177,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,0,20160607,MIN,PHO,2016,1021600046177,9480,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|200671|201480,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,233,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,2.0,160.0,1,0,20160607,MIN,PHO,2016,1021600046233,12450,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,262,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,20.0,1,1,20160607,MIN,PHO,2016,1021600046262,14080,validated,,0,matched,playbyplayv2,1611661317,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,292,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,36.0,63.0,1,1,20160607,MIN,PHO,2016,1021600046292,15440,validated,202632,1,matched,playbyplayv2,1611661317,100944|100952|201480|201904|202632,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600046,403,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20160607,MIN,PHO,2016,1021600046403,20730,validated,201904,1,matched,playbyplayv2,1611661317,100915|100944|100952|201480|201904,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600046,434,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160607,MIN,PHO,2016,1021600046434,22620,validated,201480,1,matched,playbyplayv2,1611661317,100915|100944|201480|201904|202632,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600052,324,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,56,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,17.0,1,1,20160610,ATL,MIN,2016,1021600052324,13840,validated,,0,matched,playbyplayv2,1611661330,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201881|203026|203406|204322|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600052,420,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,200.0,17.0,1,1,20160610,ATL,MIN,2016,1021600052420,17990,validated,201904,1,matched,playbyplayv2,1611661330,100944|100952|201480|201904|203034,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600053,144,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-51.0,52.0,1,1,20160611,WAS,MIN,2016,1021600053144,8490,validated,,0,matched,playbyplayv2,1611661322,100944|100952|200671|201480|201904,complete,playbyplay_inferred,203401|203403|203828|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600053,200,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-71.0,121.0,1,0,20160611,WAS,MIN,2016,1021600053200,11260,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201904|202632|203827,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600061,7,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-64.0,153.0,1,1,20160614,MIN,IND,2016,10216000617,650,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600061,126,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-92.0,97.0,1,1,20160614,MIN,IND,2016,1021600061126,7230,validated,201904,1,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,198,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-5.0,119.0,1,0,20160614,MIN,IND,2016,1021600061198,10670,validated,,0,matched,playbyplayv2,1611661325,100944|100952|200671|201480|201904,complete,playbyplay_inferred,201503|201889|203016|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,214,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160614,MIN,IND,2016,1021600061214,11500,validated,,0,matched,playbyplayv2,1611661325,100944|100952|200671|201480|201904,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,254,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20160614,MIN,IND,2016,1021600061254,14080,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,258,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,12.0,1,1,20160614,MIN,IND,2016,1021600061258,14500,validated,200671,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600061,276,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-11.0,99.0,1,0,20160614,MIN,IND,2016,1021600061276,15590,validated,,0,matched,playbyplayv2,1611661325,100944|100952|201480|201904|202632,complete,playbyplay_inferred,201503|201889|201896|203016|203018,complete,playbyplay_inferred
Shot Chart Detail,1021600061,359,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,15.0,162.0,1,0,20160614,MIN,IND,2016,1021600061359,20180,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|201889|203018|203831|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600073,18,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,1,20160619,SEA,MIN,2016,102160007318,1760,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
