GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600009,84,203829,Bria Hartley,1611661322,Washington Mystics,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20160518,WAS,DAL,2016,102160000984,4170,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201907|202640|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021600009,130,203829,Bria Hartley,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71.0,-2.0,716.0,1,0,20160518,WAS,DAL,2016,1021600009130,5990,validated,,0,matched,playbyplayv2,1611661321,201913|203403|203829|1627639|1627674,complete,playbyplay_inferred,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600009,229,203829,Bria Hartley,1611661322,Washington Mystics,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,4.0,1,0,20160518,WAS,DAL,2016,1021600009229,11570,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|202640|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600009,312,203829,Bria Hartley,1611661322,Washington Mystics,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-183.0,154.0,1,0,20160518,WAS,DAL,2016,1021600009312,15800,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,101039|201907|203835|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600009,352,203829,Bria Hartley,1611661322,Washington Mystics,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,106.0,148.0,1,0,20160518,WAS,DAL,2016,1021600009352,17960,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,101039|203835|203849|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600009,355,203829,Bria Hartley,1611661322,Washington Mystics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,23.0,1,0,20160518,WAS,DAL,2016,1021600009355,17980,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,101039|203835|203849|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600012,17,203829,Bria Hartley,1611661322,Washington Mystics,1,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,44.0,1,1,20160520,WAS,LAS,2016,102160001217,1290,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600012,57,203829,Bria Hartley,1611661322,Washington Mystics,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,9.0,1,0,20160520,WAS,LAS,2016,102160001257,3440,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600012,229,203829,Bria Hartley,1611661322,Washington Mystics,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,111.0,233.0,1,0,20160520,WAS,LAS,2016,1021600012229,12920,validated,,0,matched,playbyplayv2,1611661320,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600012,380,203829,Bria Hartley,1611661322,Washington Mystics,4,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,23.0,1,1,20160520,WAS,LAS,2016,1021600012380,20680,validated,,0,matched,playbyplayv2,1611661320,201913|203403|203829|204326|1627639,complete,playbyplay_inferred,100445|203833|204302|1627644|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600016,53,203829,Bria Hartley,1611661322,Washington Mystics,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,1.0,134.0,1,1,20160521,CON,WAS,2016,102160001653,3160,validated,203416,1,matched,playbyplayv2,1611661323,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600016,152,203829,Bria Hartley,1611661322,Washington Mystics,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,13.0,246.0,1,0,20160521,CON,WAS,2016,1021600016152,7530,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,202662|203015|203402|203408|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600016,163,203829,Bria Hartley,1611661322,Washington Mystics,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,108.0,168.0,1,1,20160521,CON,WAS,2016,1021600016163,8210,validated,203401,1,matched,playbyplayv2,1611661323,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,202623|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600016,201,203829,Bria Hartley,1611661322,Washington Mystics,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-130.0,124.0,1,0,20160521,CON,WAS,2016,1021600016201,9570,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,202623|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600016,253,203829,Bria Hartley,1611661322,Washington Mystics,2,0,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,69.0,25.0,1,1,20160521,CON,WAS,2016,1021600016253,11770,validated,,0,matched,playbyplayv2,1611661323,203401|203403|203828|203829|204326,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600016,344,203829,Bria Hartley,1611661322,Washington Mystics,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,168.0,80.0,1,0,20160521,CON,WAS,2016,1021600016344,15330,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,201067|203015|203410|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600016,350,203829,Bria Hartley,1611661322,Washington Mystics,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-147.0,209.0,1,0,20160521,CON,WAS,2016,1021600016350,15470,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,201067|203015|203410|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600016,373,203829,Bria Hartley,1611661322,Washington Mystics,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,25.0,1,0,20160521,CON,WAS,2016,1021600016373,16550,validated,,0,matched,playbyplayv2,1611661323,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,201067|202662|203015|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600016,375,203829,Bria Hartley,1611661322,Washington Mystics,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-2.0,1,1,20160521,CON,WAS,2016,1021600016375,16610,validated,203401,1,matched,playbyplayv2,1611661323,201913|203401|203416|203829|1627674,complete,playbyplay_inferred,201067|202662|203015|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600016,485,203829,Bria Hartley,1611661322,Washington Mystics,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,59.0,254.0,1,1,20160521,CON,WAS,2016,1021600016485,21880,validated,203416,1,matched,playbyplayv2,1611661323,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,202662|203402|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600016,490,203829,Bria Hartley,1611661322,Washington Mystics,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,84.0,228.0,1,0,20160521,CON,WAS,2016,1021600016490,22600,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203828|203829|1627674,complete,playbyplay_inferred,202662|203402|203410|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600016,508,203829,Bria Hartley,1611661322,Washington Mystics,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,110.0,236.0,1,0,20160521,CON,WAS,2016,1021600016508,23350,validated,,0,matched,playbyplayv2,1611661323,203401|203416|203437|203828|203829,complete,playbyplay_inferred,202662|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600016,568,203829,Bria Hartley,1611661322,Washington Mystics,5,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-146.0,80.0,1,1,20160521,CON,WAS,2016,1021600016568,25190,validated,203416,1,matched,playbyplayv2,1611661323,203401|203416|203437|203828|203829,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600024,39,203829,Bria Hartley,1611661322,Washington Mystics,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,0,20160526,SEA,WAS,2016,102160002439,2420,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,94,203829,Bria Hartley,1611661322,Washington Mystics,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,41.0,1,1,20160526,SEA,WAS,2016,102160002494,5990,validated,203437,1,matched,playbyplayv2,1611661328,201913|203416|203437|203829|1627674,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,167,203829,Bria Hartley,1611661322,Washington Mystics,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,14.0,1,0,20160526,SEA,WAS,2016,1021600024167,9680,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|203829,complete,playbyplay_inferred,202252|202626|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,212,203829,Bria Hartley,1611661322,Washington Mystics,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,11.0,1,1,20160526,SEA,WAS,2016,1021600024212,11720,validated,,0,matched,playbyplayv2,1611661328,201913|203416|203437|203829|204326,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,261,203829,Bria Hartley,1611661322,Washington Mystics,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-157.0,176.0,1,0,20160526,SEA,WAS,2016,1021600024261,14660,validated,,0,matched,playbyplayv2,1611661328,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,339,203829,Bria Hartley,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,143.0,145.0,1,0,20160526,SEA,WAS,2016,1021600024339,18000,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600024,354,203829,Bria Hartley,1611661322,Washington Mystics,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,64.0,172.0,1,0,20160526,SEA,WAS,2016,1021600024354,19000,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,100720|201518|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600031,22,203829,Bria Hartley,1611661322,Washington Mystics,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20160529,PHO,WAS,2016,102160003122,1590,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600031,42,203829,Bria Hartley,1611661322,Washington Mystics,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,147.0,213.0,1,0,20160529,PHO,WAS,2016,102160003142,2910,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600031,166,203829,Bria Hartley,1611661322,Washington Mystics,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20160529,PHO,WAS,2016,1021600031166,9870,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203828|203829|204333,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600031,198,203829,Bria Hartley,1611661322,Washington Mystics,2,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,66.0,1,0,20160529,PHO,WAS,2016,1021600031198,11160,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203828|203829|204333,complete,playbyplay_inferred,100940|200676|200691|201049|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600031,248,203829,Bria Hartley,1611661322,Washington Mystics,3,7,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-221.0,93.0,1,1,20160529,PHO,WAS,2016,1021600031248,13360,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600031,408,203829,Bria Hartley,1611661322,Washington Mystics,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,19.0,1,1,20160529,PHO,WAS,2016,1021600031408,20500,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600031,420,203829,Bria Hartley,1611661322,Washington Mystics,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,168.0,1,0,20160529,PHO,WAS,2016,1021600031420,21360,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203828|203829|204333,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600031,429,203829,Bria Hartley,1611661322,Washington Mystics,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,197.0,1,0,20160529,PHO,WAS,2016,1021600031429,22030,validated,,0,matched,playbyplayv2,1611661317,203401|203416|203828|203829|204333,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600034,225,203829,Bria Hartley,1611661322,Washington Mystics,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,17.0,261.0,1,0,20160601,WAS,CHI,2016,1021600034225,12700,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|203829,complete,playbyplay_inferred,100812|200665|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600039,57,203829,Bria Hartley,1611661322,Washington Mystics,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,6.0,1,1,20160603,CHI,WAS,2016,102160003957,3610,validated,203828,1,matched,playbyplayv2,1611661329,201056|201913|203828|203829|1627674,complete,playbyplay_inferred,100812|200665|203399|203857|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600039,181,203829,Bria Hartley,1611661322,Washington Mystics,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-38.0,91.0,1,0,20160603,CHI,WAS,2016,1021600039181,8980,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203829|204326|1627674,complete,playbyplay_inferred,201516|202638|202664|204335|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600039,291,203829,Bria Hartley,1611661322,Washington Mystics,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-141.0,173.0,1,0,20160603,CHI,WAS,2016,1021600039291,15850,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,200665|202664|203399|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600039,301,203829,Bria Hartley,1611661322,Washington Mystics,3,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,1,20160603,CHI,WAS,2016,1021600039301,16610,validated,203416,1,matched,playbyplayv2,1611661329,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,200665|202664|203399|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600044,80,203829,Bria Hartley,1611661322,Washington Mystics,1,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-29.0,243.0,1,0,20160605,ATL,WAS,2016,102160004480,4930,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|204326,complete,playbyplay_inferred,101023|201881|203848|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600044,122,203829,Bria Hartley,1611661322,Washington Mystics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,189.0,144.0,1,0,20160605,ATL,WAS,2016,1021600044122,6960,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|204326,complete,playbyplay_inferred,201881|203848|204322|204332|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600044,129,203829,Bria Hartley,1611661322,Washington Mystics,2,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,0,20160605,ATL,WAS,2016,1021600044129,7380,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|204326,complete,playbyplay_inferred,201881|203848|204322|204332|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600044,313,203829,Bria Hartley,1611661322,Washington Mystics,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,4.0,167.0,1,1,20160605,ATL,WAS,2016,1021600044313,15920,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203416|203829|204326,complete,playbyplay_inferred,101023|201492|201881|204322|1627635,complete,playbyplay_inferred
