GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600027,607,204331,Brianna Kiesel,1611661321,Dallas Wings,4,0,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,30.0,1,0,20160527,DAL,ATL,2016,1021600027607,23810,validated,,0,matched,playbyplayv2,1611661330,101039|201907|203824|203835|204331,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600030,67,204331,Brianna Kiesel,1611661321,Dallas Wings,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,19.0,1,0,20160529,DAL,CHI,2016,102160003067,4530,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203835|204331,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600041,111,204331,Brianna Kiesel,1611661321,Dallas Wings,2,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-125.0,113.0,1,1,20160604,MIN,DAL,2016,1021600041111,6960,validated,,0,matched,playbyplayv2,1611661324,201907|203824|203835|204331|1627685,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,283,204331,Brianna Kiesel,1611661321,Dallas Wings,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-6.0,1,0,20160604,MIN,DAL,2016,1021600041283,16040,validated,,0,matched,playbyplayv2,1611661324,100888|202640|204331|1627672|1627685,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,383,204331,Brianna Kiesel,1611661321,Dallas Wings,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,88.0,0.0,1,0,20160604,MIN,DAL,2016,1021600041383,21590,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203824|203835|204331,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600048,276,204331,Brianna Kiesel,1611661321,Dallas Wings,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-198.0,146.0,1,0,20160608,DAL,WAS,2016,1021600048276,14400,validated,,0,matched,playbyplayv2,1611661322,101039|202640|203017|204331|1627685,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600055,271,204331,Brianna Kiesel,1611661321,Dallas Wings,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,19.0,1,0,20160611,DAL,LAS,2016,1021600055271,14580,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203824|204331|1627672,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600106,73,204331,Brianna Kiesel,1611661321,Dallas Wings,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,100.0,162.0,1,0,20160705,DAL,PHO,2016,102160010673,4390,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203017|203400|204331,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600111,95,204331,Brianna Kiesel,1611661321,Dallas Wings,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,2.0,1,0,20160708,ATL,DAL,2016,102160011195,5990,validated,,0,matched,playbyplayv2,1611661330,202640|203017|203849|204331|1627672,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600115,347,204331,Brianna Kiesel,1611661321,Dallas Wings,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,105.0,1,0,20160709,MIN,DAL,2016,1021600115347,18170,validated,,0,matched,playbyplayv2,1611661324,101039|203835|203849|204331|1627685,complete,playbyplay_inferred,100915|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,395,204331,Brianna Kiesel,1611661321,Dallas Wings,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,162.0,225.0,1,0,20160709,MIN,DAL,2016,1021600115395,21400,validated,,0,matched,playbyplayv2,1611661324,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600115,410,204331,Brianna Kiesel,1611661321,Dallas Wings,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,0,20160709,MIN,DAL,2016,1021600115410,22150,validated,,0,matched,playbyplayv2,1611661324,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600129,54,204331,Brianna Kiesel,1611661321,Dallas Wings,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-25.0,1,0,20160715,CHI,DAL,2016,102160012954,3750,validated,,0,matched,playbyplayv2,1611661329,100888|201907|202640|203400|204331,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
