GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600013,156,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,209.0,1,1,20160520,IND,ATL,2016,1021600013156,8600,validated,203831,1,matched,playbyplayv2,1611661330,100646|201889|203018|203831|204365,complete,playbyplay_inferred,101023|201881|203026|203406|203848,complete,playbyplay_inferred
Shot Chart Detail,1021600013,159,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,67.0,1,0,20160520,IND,ATL,2016,1021600013159,8830,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203831|204365,complete,playbyplay_inferred,101023|201881|203026|203406|203848,complete,playbyplay_inferred
Shot Chart Detail,1021600013,182,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-19.0,1,0,20160520,IND,ATL,2016,1021600013182,9850,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203016|203018|204365,complete,playbyplay_inferred,201881|203026|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600013,268,201889,Marissa Coleman,1611661325,Indiana Fever,3,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20160520,IND,ATL,2016,1021600013268,13720,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203041|204365,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600013,287,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,144.0,189.0,1,0,20160520,IND,ATL,2016,1021600013287,14690,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203041|204365,complete,playbyplay_inferred,101023|201881|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600013,375,201889,Marissa Coleman,1611661325,Indiana Fever,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-5.0,160.0,1,1,20160520,IND,ATL,2016,1021600013375,18360,validated,1627688,1,matched,playbyplayv2,1611661330,201889|203016|203831|1627676|1627688,complete,playbyplay_inferred,201492|203026|204334|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600025,11,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,0,20160527,MIN,IND,2016,102160002511,740,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600025,30,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-150.0,105.0,1,1,20160527,MIN,IND,2016,102160002530,1490,validated,1627676,1,matched,playbyplayv2,1611661324,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600025,41,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,157.0,93.0,1,0,20160527,MIN,IND,2016,102160002541,2120,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600025,46,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,6.0,1,0,20160527,MIN,IND,2016,102160002546,2550,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|203843|204365,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600025,86,201889,Marissa Coleman,1611661325,Indiana Fever,1,2,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-108.0,25.0,1,0,20160527,MIN,IND,2016,102160002586,4590,validated,,0,matched,playbyplayv2,1611661324,201889|203016|203041|203843|1627688,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600025,159,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,11.0,1,0,20160527,MIN,IND,2016,1021600025159,8530,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|203843|204365,complete,playbyplay_inferred,100944|101019|200671|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600025,203,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,0,20160527,MIN,IND,2016,1021600025203,10440,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|203843|1627676,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600025,208,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20160527,MIN,IND,2016,1021600025208,11090,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|203843|1627676,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600025,345,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,72.0,1,0,20160527,MIN,IND,2016,1021600025345,17490,validated,,0,matched,playbyplayv2,1611661324,201889|203016|203831|203843|204365,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600025,358,201889,Marissa Coleman,1611661325,Indiana Fever,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,12.0,1,0,20160527,MIN,IND,2016,1021600025358,18240,validated,,0,matched,playbyplayv2,1611661324,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600025,377,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-5.0,153.0,1,0,20160527,MIN,IND,2016,1021600025377,19570,validated,,0,matched,playbyplayv2,1611661324,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600025,379,201889,Marissa Coleman,1611661325,Indiana Fever,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20160527,MIN,IND,2016,1021600025379,19600,validated,,0,matched,playbyplayv2,1611661324,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600025,386,201889,Marissa Coleman,1611661325,Indiana Fever,4,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-130.0,86.0,1,0,20160527,MIN,IND,2016,1021600025386,19900,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|1627676|1627688,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600025,403,201889,Marissa Coleman,1611661325,Indiana Fever,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-179.0,157.0,1,0,20160527,MIN,IND,2016,1021600025403,21230,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|1627676|1627688,complete,playbyplay_inferred,100952|201904|202632|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600025,438,201889,Marissa Coleman,1611661325,Indiana Fever,4,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,1,20160527,MIN,IND,2016,1021600025438,23410,validated,1627676,1,matched,playbyplayv2,1611661324,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600029,3,201889,Marissa Coleman,1611661325,Indiana Fever,1,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,162.0,167.0,1,0,20160529,ATL,IND,2016,10216000293,280,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,16,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,14.0,1,0,20160529,ATL,IND,2016,102160002916,1490,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,137,201889,Marissa Coleman,1611661325,Indiana Fever,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,40.0,155.0,1,0,20160529,ATL,IND,2016,1021600029137,6150,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|203041|204365,complete,playbyplay_inferred,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600029,179,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,2.0,1,0,20160529,ATL,IND,2016,1021600029179,8960,validated,,0,matched,playbyplayv2,1611661330,201503|201889|203041|204365|1627676,complete,playbyplay_inferred,101023|201492|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,181,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-227.0,37.0,1,0,20160529,ATL,IND,2016,1021600029181,9110,validated,,0,matched,playbyplayv2,1611661330,201503|201889|203041|204365|1627676,complete,playbyplay_inferred,101023|201492|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,216,201889,Marissa Coleman,1611661325,Indiana Fever,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-118.0,208.0,1,0,20160529,ATL,IND,2016,1021600029216,10710,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201492|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,230,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-143.0,192.0,1,0,20160529,ATL,IND,2016,1021600029230,11020,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203831|204365|1627676,complete,playbyplay_inferred,101023|201492|201881|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,264,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-47.0,167.0,1,1,20160529,ATL,IND,2016,1021600029264,12910,validated,201503,1,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,308,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-95.0,221.0,1,0,20160529,ATL,IND,2016,1021600029308,14950,validated,,0,matched,playbyplayv2,1611661330,201889|203016|203831|1627676|1627688,complete,playbyplay_inferred,101023|201881|203406|203848|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600029,430,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-111.0,211.0,1,1,20160529,ATL,IND,2016,1021600029430,20450,validated,201503,1,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,471,201889,Marissa Coleman,1611661325,Indiana Fever,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-212.0,103.0,1,0,20160529,ATL,IND,2016,1021600029471,22750,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203016|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,487,201889,Marissa Coleman,1611661325,Indiana Fever,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-9.0,10.0,1,1,20160529,ATL,IND,2016,1021600029487,23700,validated,1627676,1,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600035,24,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20160601,IND,SEA,2016,102160003524,1680,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,28,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,224.0,1,1,20160601,IND,SEA,2016,102160003528,2340,validated,100646,1,matched,playbyplayv2,1611661328,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,31,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,65.0,230.0,1,0,20160601,IND,SEA,2016,102160003531,2620,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,59,201889,Marissa Coleman,1611661325,Indiana Fever,1,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-131.0,140.0,1,1,20160601,IND,SEA,2016,102160003559,4150,validated,,0,matched,playbyplayv2,1611661328,201503|201889|201896|203016|1627688,complete,playbyplay_inferred,100720|202257|202626|204317|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,236,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,211.0,1,0,20160601,IND,SEA,2016,1021600035236,14570,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,238,201889,Marissa Coleman,1611661325,Indiana Fever,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-21.0,1,1,20160601,IND,SEA,2016,1021600035238,14670,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,294,201889,Marissa Coleman,1611661325,Indiana Fever,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,37.0,1,1,20160601,IND,SEA,2016,1021600035294,17360,validated,,0,matched,playbyplayv2,1611661328,201889|203016|203041|204365|1627688,complete,playbyplay_inferred,100720|202257|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,344,201889,Marissa Coleman,1611661325,Indiana Fever,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,11.0,1,0,20160601,IND,SEA,2016,1021600035344,20750,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203041|1627676,complete,playbyplay_inferred,202257|203832|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600038,18,201889,Marissa Coleman,1611661325,Indiana Fever,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,146.0,179.0,1,1,20160603,NYL,IND,2016,102160003818,1340,validated,100646,1,matched,playbyplayv2,1611661313,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600038,112,201889,Marissa Coleman,1611661325,Indiana Fever,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-114.0,118.0,1,0,20160603,NYL,IND,2016,1021600038112,6400,validated,,0,matched,playbyplayv2,1611661313,201889|201896|203016|203018|203041,complete,playbyplay_inferred,100721|201919|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600038,155,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,121.0,211.0,1,0,20160603,NYL,IND,2016,1021600038155,9060,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100721|101030|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600038,236,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,19.0,1,0,20160603,NYL,IND,2016,1021600038236,12750,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
Shot Chart Detail,1021600038,358,201889,Marissa Coleman,1611661325,Indiana Fever,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-152.0,167.0,1,0,20160603,NYL,IND,2016,1021600038358,18770,validated,,0,matched,playbyplayv2,1611661313,201889|203016|203018|203041|204365,complete,playbyplay_inferred,100721|201919|202250|204327|204329,complete,playbyplay_inferred
