GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600019,426,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20160522,SEA,MIN,2016,1021600019426,23520,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600024,252,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-153.0,82.0,1,0,20160526,SEA,WAS,2016,1021600024252,14150,validated,,0,matched,playbyplayv2,1611661322,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600024,271,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-54.0,129.0,1,0,20160526,SEA,WAS,2016,1021600024271,15220,validated,,0,matched,playbyplayv2,1611661322,202252|204317|204319|204321|1627668,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600024,348,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,9,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,22.0,1,1,20160526,SEA,WAS,2016,1021600024348,18430,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600028,89,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,11.0,1,0,20160528,SEA,CON,2016,102160002889,5580,validated,,0,matched,playbyplayv2,1611661323,201518|202252|204317|204319|204321,complete,playbyplay_inferred,201067|202662|203410|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600028,312,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20160528,SEA,CON,2016,1021600028312,16070,validated,100720,1,matched,playbyplayv2,1611661323,100720|201518|202252|204317|204319,complete,playbyplay_inferred,201067|202662|1627670|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600035,43,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-3.0,1,1,20160601,IND,SEA,2016,102160003543,3350,validated,1627668,1,matched,playbyplayv2,1611661325,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,201503|201889|201896|203016|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600035,132,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,-8.0,1,1,20160601,IND,SEA,2016,1021600035132,8870,validated,204319,1,matched,playbyplayv2,1611661325,100720|202626|203832|204317|204319,complete,playbyplay_inferred,100646|203041|204365|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600035,244,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-2.0,1,1,20160601,IND,SEA,2016,1021600035244,14910,validated,,0,matched,playbyplayv2,1611661325,100720|202257|204317|204319|1627668,complete,playbyplay_inferred,100646|201889|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600035,292,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,121.0,157.0,1,0,20160601,IND,SEA,2016,1021600035292,17250,validated,,0,matched,playbyplayv2,1611661325,100720|202257|204317|204321|1627668,complete,playbyplay_inferred,201889|203016|203041|204365|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600040,97,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,-6.0,1,0,20160603,SEA,PHO,2016,102160004097,6230,validated,,0,matched,playbyplayv2,1611661317,202252|203832|204317|204319|204321,complete,playbyplay_inferred,200691|201049|201909|204330|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600040,293,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,31.0,1,1,20160603,SEA,PHO,2016,1021600040293,15910,validated,100720,1,matched,playbyplayv2,1611661317,100720|201518|202252|204317|204321,complete,playbyplay_inferred,100634|200676|200691|201049|201909,complete,playbyplay_inferred
Shot Chart Detail,1021600045,50,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,0.0,1,1,20160605,SEA,NYL,2016,102160004550,3690,validated,202252,1,matched,playbyplayv2,1611661313,100720|202252|203832|204317|204319,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,53,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,52.0,1,1,20160605,SEA,NYL,2016,102160004553,3960,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|203832|204317|204319,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,56,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,26.0,1,0,20160605,SEA,NYL,2016,102160004556,4330,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203832|204317|204319,complete,playbyplay_inferred,101030|201919|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,111,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,33.0,1,1,20160605,SEA,NYL,2016,1021600045111,6890,validated,100720,1,matched,playbyplayv2,1611661313,100720|202257|202626|204317|1627668,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,117,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-52.0,195.0,1,1,20160605,SEA,NYL,2016,1021600045117,7180,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|202257|204317|1627668,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,120,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,1,20160605,SEA,NYL,2016,1021600045120,7400,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|202257|204317|1627668,complete,playbyplay_inferred,201919|203830|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,128,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-40.0,167.0,1,0,20160605,SEA,NYL,2016,1021600045128,7810,validated,,0,matched,playbyplayv2,1611661313,100720|202252|202257|204317|1627668,complete,playbyplay_inferred,100721|201919|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,319,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-37.0,184.0,1,1,20160605,SEA,NYL,2016,1021600045319,16670,validated,100720,1,matched,playbyplayv2,1611661313,100720|202257|202626|204317|1627668,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600050,60,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,4.0,1,0,20160610,CON,SEA,2016,102160005060,3680,validated,,0,matched,playbyplayv2,1611661323,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600050,282,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,39.0,1,0,20160610,CON,SEA,2016,1021600050282,15150,validated,,0,matched,playbyplayv2,1611661323,100720|202252|202257|204317|1627668,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600050,369,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,30.0,1,0,20160610,CON,SEA,2016,1021600050369,18970,validated,,0,matched,playbyplayv2,1611661323,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,202662|203015|203823|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600058,92,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-40.0,66.0,1,0,20160612,IND,SEA,2016,102160005892,5290,validated,,0,matched,playbyplayv2,1611661325,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,96,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,1,3,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,25.0,1,1,20160612,IND,SEA,2016,102160005896,5370,validated,,0,matched,playbyplayv2,1611661325,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,300,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,3,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20160612,IND,SEA,2016,1021600058300,16150,validated,1627668,1,matched,playbyplayv2,1611661325,202257|202626|204317|204319|1627668,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600062,81,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,95.0,159.0,1,1,20160614,SAN,SEA,2016,102160006281,5600,validated,202257,1,matched,playbyplayv2,1611661319,100720|202257|202626|204317|1627668,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,195,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,105.0,126.0,1,0,20160614,SAN,SEA,2016,1021600062195,10440,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202252|204317|204321,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600065,55,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,67.0,173.0,1,0,20160616,DAL,SEA,2016,102160006555,3520,validated,,0,matched,playbyplayv2,1611661321,100720|202252|202257|204317|1627668,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,93,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,1,20160616,DAL,SEA,2016,102160006593,5790,validated,202257,1,matched,playbyplayv2,1611661321,100720|202252|202257|204317|1627668,complete,playbyplay_inferred,100888|101039|202640|203017|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,108,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,0,20160616,DAL,SEA,2016,1021600065108,6310,validated,,0,matched,playbyplayv2,1611661321,201518|202257|202626|204317|204319,complete,playbyplay_inferred,101039|201907|203017|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,290,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,17.0,1,0,20160616,DAL,SEA,2016,1021600065290,14960,validated,,0,matched,playbyplayv2,1611661321,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600073,80,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160619,SEA,MIN,2016,102160007380,5230,validated,202626,1,matched,playbyplayv2,1611661324,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,100915|100952|101019|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600073,107,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-27.0,190.0,1,1,20160619,SEA,MIN,2016,1021600073107,7300,validated,204319,1,matched,playbyplayv2,1611661324,202257|202626|204317|204319|1627668,complete,playbyplay_inferred,100915|101019|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600073,118,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,11.0,1,0,20160619,SEA,MIN,2016,1021600073118,7900,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,340,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,47.0,1,0,20160619,SEA,MIN,2016,1021600073340,18680,validated,,0,matched,playbyplayv2,1611661324,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600073,383,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,178.0,1,0,20160619,SEA,MIN,2016,1021600073383,20630,validated,,0,matched,playbyplayv2,1611661324,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600083,73,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20160624,SEA,CON,2016,102160008373,4800,validated,204319,1,matched,playbyplayv2,1611661323,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,202662|203410|203823|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600083,307,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20160624,SEA,CON,2016,1021600083307,16500,validated,1627668,1,matched,playbyplayv2,1611661323,100720|202626|204317|204321|1627668,complete,playbyplay_inferred,203015|203408|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600083,315,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,11.0,1,0,20160624,SEA,CON,2016,1021600083315,17070,validated,,0,matched,playbyplayv2,1611661323,100720|202626|204317|204321|1627668,complete,playbyplay_inferred,203015|203408|203410|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600083,422,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,42.0,1,0,20160624,SEA,CON,2016,1021600083422,22380,validated,,0,matched,playbyplayv2,1611661323,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,201067|202662|203015|203408|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600083,454,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,64.0,176.0,1,1,20160624,SEA,CON,2016,1021600083454,23500,validated,202257,1,matched,playbyplayv2,1611661323,202257|203832|204317|204321|204355,complete,playbyplay_inferred,201067|202623|202662|203015|203408,complete,playbyplay_inferred
Shot Chart Detail,1021600089,312,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,0.0,1,0,20160628,SEA,ATL,2016,1021600089312,17500,validated,,0,matched,playbyplayv2,1611661330,201049|201518|202626|204317|204319,complete,playbyplay_inferred,201881|203848|204334|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600096,82,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,22.0,1,0,20160630,SEA,DAL,2016,102160009682,4560,validated,,0,matched,playbyplayv2,1611661321,201049|202252|204317|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600096,92,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,168.0,31.0,1,0,20160630,SEA,DAL,2016,102160009692,5220,validated,,0,matched,playbyplayv2,1611661321,201049|202252|202663|204317|204319,complete,playbyplay_inferred,202640|203017|203824|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600096,103,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20160630,SEA,DAL,2016,1021600096103,6000,validated,,0,matched,playbyplayv2,1611661321,201049|202252|202663|204317|204319,complete,playbyplay_inferred,202640|203017|203824|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600104,117,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,0.0,1,1,20160705,ATL,SEA,2016,1021600104117,7240,validated,100720,1,matched,playbyplayv2,1611661330,100720|201049|202626|202663|204317,complete,playbyplay_inferred,101023|201492|201881|203406|203832,complete,playbyplay_inferred
Shot Chart Detail,1021600104,319,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-35.0,165.0,1,0,20160705,ATL,SEA,2016,1021600104319,17520,validated,,0,matched,playbyplayv2,1611661330,201049|202626|204317|204319|1627668,complete,playbyplay_inferred,101023|203026|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600104,331,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,17.0,1,0,20160705,ATL,SEA,2016,1021600104331,17800,validated,,0,matched,playbyplayv2,1611661330,201049|202626|204317|204319|1627668,complete,playbyplay_inferred,101023|203026|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600107,83,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,1,20160706,NYL,SEA,2016,102160010783,5800,validated,100720,1,matched,playbyplayv2,1611661313,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,201919|202250|203411|203830|204329,complete,playbyplay_inferred
