GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600003,286,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,117.0,203.0,1,1,20160514,MIN,PHO,2016,1021600003286,15740,validated,101019,1,matched,playbyplayv2,1611661317,101019|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201886|201909|203398|1627699,complete,playbyplay_inferred
Shot Chart Detail,1021600003,290,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-151.0,51.0,1,1,20160514,MIN,PHO,2016,1021600003290,16260,validated,101019,1,matched,playbyplayv2,1611661317,101019|200671|201480|201904|202632,complete,playbyplay_inferred,200676|201886|201909|203398|1627699,complete,playbyplay_inferred
Shot Chart Detail,1021600003,362,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-148.0,154.0,1,1,20160514,MIN,PHO,2016,1021600003362,20470,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600008,11,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,2.0,105.0,1,0,20160518,CHI,MIN,2016,102160000811,1290,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600008,40,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-13.0,1,0,20160518,CHI,MIN,2016,102160000840,2580,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|202638|202664|204335,complete,playbyplay_inferred
Shot Chart Detail,1021600008,80,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-13.0,1,0,20160518,CHI,MIN,2016,102160000880,5070,validated,,0,matched,playbyplayv2,1611661329,100952|101019|200671|201904|203827,complete,playbyplay_inferred,201477|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600008,94,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48.0,135.0,470.0,1,0,20160518,CHI,MIN,2016,102160000894,6000,validated,,0,matched,playbyplayv2,1611661329,100952|101019|200671|201904|203827,complete,playbyplay_inferred,201477|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600008,102,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,60.0,1,1,20160518,CHI,MIN,2016,1021600008102,6380,validated,202632,1,matched,playbyplayv2,1611661329,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201477|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600008,126,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,21.0,126.0,1,0,20160518,CHI,MIN,2016,1021600008126,7960,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600008,290,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,91.0,1,0,20160518,CHI,MIN,2016,1021600008290,15340,validated,,0,matched,playbyplayv2,1611661329,100944|100952|200671|201480|201904,complete,playbyplay_inferred,201477|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600008,370,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,19.0,1,1,20160518,CHI,MIN,2016,1021600008370,18810,validated,201480,1,matched,playbyplayv2,1611661329,100915|101019|200671|201480|202632,complete,playbyplay_inferred,201477|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600008,380,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-117.0,121.0,1,1,20160518,CHI,MIN,2016,1021600008380,19410,validated,101019,1,matched,playbyplayv2,1611661329,100915|101019|200671|201480|202632,complete,playbyplay_inferred,100812|201477|202664|203399|204335,complete,playbyplay_inferred
Shot Chart Detail,1021600019,97,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,37.0,154.0,1,0,20160522,SEA,MIN,2016,102160001997,5070,validated,,0,matched,playbyplayv2,1611661328,100952|101019|200671|201480|201904,complete,playbyplay_inferred,202252|202257|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,104,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-15.0,178.0,1,0,20160522,SEA,MIN,2016,1021600019104,5560,validated,,0,matched,playbyplayv2,1611661328,100952|101019|200671|201480|201904,complete,playbyplay_inferred,202257|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,114,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-2.0,160.0,1,0,20160522,SEA,MIN,2016,1021600019114,5860,validated,,0,matched,playbyplayv2,1611661328,100944|100952|101019|200671|201904,complete,playbyplay_inferred,202257|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,125,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-7.0,176.0,1,1,20160522,SEA,MIN,2016,1021600019125,6160,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,202257|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600019,145,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-125.0,116.0,1,0,20160522,SEA,MIN,2016,1021600019145,7590,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100720|203832|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,166,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,11.0,1,1,20160522,SEA,MIN,2016,1021600019166,8710,validated,,0,matched,playbyplayv2,1611661328,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100720|202252|203832|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,194,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20160522,SEA,MIN,2016,1021600019194,10270,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,206,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,-3.0,1,0,20160522,SEA,MIN,2016,1021600019206,10560,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,247,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,12.0,1,0,20160522,SEA,MIN,2016,1021600019247,13230,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,261,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,129.0,142.0,1,0,20160522,SEA,MIN,2016,1021600019261,14210,validated,,0,matched,playbyplayv2,1611661328,100915|100944|100952|200671|201480,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,265,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,7.0,60.0,1,0,20160522,SEA,MIN,2016,1021600019265,14540,validated,,0,matched,playbyplayv2,1611661328,100915|100944|100952|200671|201480,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,295,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-131.0,205.0,1,0,20160522,SEA,MIN,2016,1021600019295,15750,validated,,0,matched,playbyplayv2,1611661328,100952|101019|200671|201904|202632,complete,playbyplay_inferred,100720|202252|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,325,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,51.0,47.0,1,1,20160522,SEA,MIN,2016,1021600019325,17350,validated,,0,matched,playbyplayv2,1611661328,100944|100952|200671|201904|202632,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,334,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,55.0,1,0,20160522,SEA,MIN,2016,1021600019334,17990,validated,,0,matched,playbyplayv2,1611661328,100944|100952|200671|201904|202632,complete,playbyplay_inferred,100720|204317|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,379,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160522,SEA,MIN,2016,1021600019379,20620,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,382,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,9.0,61.0,1,0,20160522,SEA,MIN,2016,1021600019382,20990,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,403,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,159.0,119.0,1,0,20160522,SEA,MIN,2016,1021600019403,21960,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600019,415,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,0,20160522,SEA,MIN,2016,1021600019415,22610,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600022,9,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,72.0,176.0,1,0,20160525,PHO,MIN,2016,10216000229,690,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600022,14,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,143.0,129.0,1,0,20160525,PHO,MIN,2016,102160002214,1030,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600022,84,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20160525,PHO,MIN,2016,102160002284,5210,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200676|201886|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600022,92,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,12.0,1,0,20160525,PHO,MIN,2016,102160002292,5560,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203827,complete,playbyplay_inferred,100634|100940|200691|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600022,241,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-153.0,124.0,1,0,20160525,PHO,MIN,2016,1021600022241,12910,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600022,248,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-185.0,74.0,1,0,20160525,PHO,MIN,2016,1021600022248,13500,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600022,335,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-193.0,-6.0,1,1,20160525,PHO,MIN,2016,1021600022335,19010,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|201049|201886|203398|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600022,392,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-64.0,83.0,1,1,20160525,PHO,MIN,2016,1021600022392,22110,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1021600025,54,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,111.0,123.0,1,1,20160527,MIN,IND,2016,102160002554,3160,validated,202632,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|203843|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600025,57,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,181.0,1,0,20160527,MIN,IND,2016,102160002557,3560,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|203843|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600025,113,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,54.0,58.0,1,0,20160527,MIN,IND,2016,1021600025113,6230,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|203034,complete,playbyplay_inferred,203016|203041|203843|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600025,133,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-54.0,181.0,1,1,20160527,MIN,IND,2016,1021600025133,7330,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,203016|203041|203843|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600025,253,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-155.0,118.0,1,1,20160527,MIN,IND,2016,1021600025253,13040,validated,202632,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600025,343,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,0,20160527,MIN,IND,2016,1021600025343,17360,validated,,0,matched,playbyplayv2,1611661325,100952|101019|200671|201904|203827,complete,playbyplay_inferred,201889|203016|203831|203843|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600025,347,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,99.0,143.0,1,1,20160527,MIN,IND,2016,1021600025347,17660,validated,101019,1,matched,playbyplayv2,1611661325,100952|101019|200671|201904|203827,complete,playbyplay_inferred,201889|203016|203831|203843|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600025,380,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,24.0,71.0,1,1,20160527,MIN,IND,2016,1021600025380,19730,validated,,0,matched,playbyplayv2,1611661325,100952|200671|201480|201904|203827,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600025,391,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,3.0,1,0,20160527,MIN,IND,2016,1021600025391,20440,validated,,0,matched,playbyplayv2,1611661325,100952|200671|201480|201904|203827,complete,playbyplay_inferred,100646|201503|201889|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600025,450,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,140.0,88.0,1,0,20160527,MIN,IND,2016,1021600025450,23910,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|200671|202632,complete,playbyplay_inferred,201889|203016|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600032,41,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,159.0,-2.0,1,1,20160531,NYL,MIN,2016,102160003241,2360,validated,,0,matched,playbyplayv2,1611661313,100915|100944|200671|201480|202632,complete,playbyplay_inferred,101030|201046|202250|203411|204329,complete,playbyplay_inferred
