GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600053,358,201056,Ivory Latta,1611661322,Washington Mystics,4,8,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,181.0,1,1,20160611,WAS,MIN,2016,1021600053358,19050,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100952|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600053,388,201056,Ivory Latta,1611661322,Washington Mystics,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,163.0,224.0,1,1,20160611,WAS,MIN,2016,1021600053388,20980,validated,203401,1,matched,playbyplayv2,1611661324,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600053,417,201056,Ivory Latta,1611661322,Washington Mystics,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,33.0,1,0,20160611,WAS,MIN,2016,1021600053417,22440,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100944|100952|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600053,449,201056,Ivory Latta,1611661322,Washington Mystics,4,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,12.0,71.0,1,1,20160611,WAS,MIN,2016,1021600053449,23620,validated,,0,matched,playbyplayv2,1611661324,201056|203401|203416|203437|203829,complete,playbyplay_inferred,100944|100952|201480|202632|203034,complete,playbyplay_inferred
Shot Chart Detail,1021600059,111,201056,Ivory Latta,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,152.0,179.0,1,0,20160614,CON,WAS,2016,1021600059111,6000,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,202662|203015|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600059,136,201056,Ivory Latta,1611661322,Washington Mystics,2,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,157.0,1,0,20160614,CON,WAS,2016,1021600059136,7070,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,202662|203015|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600059,142,201056,Ivory Latta,1611661322,Washington Mystics,2,7,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,3.0,1,1,20160614,CON,WAS,2016,1021600059142,7510,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,202662|203015|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600059,152,201056,Ivory Latta,1611661322,Washington Mystics,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,9.0,235.0,1,1,20160614,CON,WAS,2016,1021600059152,7960,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|204333|1627674,complete,playbyplay_inferred,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600059,229,201056,Ivory Latta,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-146.0,222.0,1,0,20160614,CON,WAS,2016,1021600059229,12000,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201067|202662|203402|203408|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600059,326,201056,Ivory Latta,1611661322,Washington Mystics,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,58.0,239.0,1,0,20160614,CON,WAS,2016,1021600059326,16960,validated,,0,matched,playbyplayv2,1611661323,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,203015|203408|203410|1627670|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600069,98,201056,Ivory Latta,1611661322,Washington Mystics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30.0,143.0,274.0,1,0,20160618,WAS,ATL,2016,102160006998,5960,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201492|203026|204322|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,131,201056,Ivory Latta,1611661322,Washington Mystics,2,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,143.0,1,1,20160618,WAS,ATL,2016,1021600069131,7530,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201492|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600069,157,201056,Ivory Latta,1611661322,Washington Mystics,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30.0,108.0,288.0,1,0,20160618,WAS,ATL,2016,1021600069157,8250,validated,,0,matched,playbyplayv2,1611661330,201056|203416|203437|203828|203829,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600069,215,201056,Ivory Latta,1611661322,Washington Mystics,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-105.0,266.0,1,0,20160618,WAS,ATL,2016,1021600069215,11810,validated,,0,matched,playbyplayv2,1611661330,201056|203401|203416|203437|203828,complete,playbyplay_inferred,201881|203026|203406|203848|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600069,301,201056,Ivory Latta,1611661322,Washington Mystics,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,39.0,1,1,20160618,WAS,ATL,2016,1021600069301,16030,validated,203437,1,matched,playbyplayv2,1611661330,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201881|203026|204322|204334|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600069,351,201056,Ivory Latta,1611661322,Washington Mystics,4,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-122.0,203.0,1,1,20160618,WAS,ATL,2016,1021600069351,18670,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201881|203848|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600069,359,201056,Ivory Latta,1611661322,Washington Mystics,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-139.0,66.0,1,0,20160618,WAS,ATL,2016,1021600069359,19150,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201881|203848|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600069,371,201056,Ivory Latta,1611661322,Washington Mystics,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20160618,WAS,ATL,2016,1021600069371,19700,validated,1627674,1,matched,playbyplayv2,1611661330,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201881|203026|203406|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600078,90,201056,Ivory Latta,1611661322,Washington Mystics,1,1,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29.0,32.0,290.0,1,1,20160622,WAS,IND,2016,102160007890,5140,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203416|203829|1627674,complete,playbyplay_inferred,100646|203016|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600078,106,201056,Ivory Latta,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,190.0,1,0,20160622,WAS,IND,2016,1021600078106,5990,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203403|203437|203829,complete,playbyplay_inferred,100646|203016|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600078,318,201056,Ivory Latta,1611661322,Washington Mystics,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,162.0,242.0,1,0,20160622,WAS,IND,2016,1021600078318,16820,validated,,0,matched,playbyplayv2,1611661325,201056|203416|203828|204333|1627674,complete,playbyplay_inferred,201503|201889|203016|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600078,375,201056,Ivory Latta,1611661322,Washington Mystics,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,30.0,1,1,20160622,WAS,IND,2016,1021600078375,19940,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600078,398,201056,Ivory Latta,1611661322,Washington Mystics,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-164.0,222.0,1,0,20160622,WAS,IND,2016,1021600078398,21310,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600078,476,201056,Ivory Latta,1611661322,Washington Mystics,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,47.0,1,0,20160622,WAS,IND,2016,1021600078476,23760,validated,,0,matched,playbyplayv2,1611661325,201056|201913|203401|203416|204333,complete,playbyplay_inferred,201889|201896|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600080,106,201056,Ivory Latta,1611661322,Washington Mystics,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,143.0,235.0,1,0,20160624,WAS,PHO,2016,1021600080106,5350,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203403|203437|203829,complete,playbyplay_inferred,200691|201046|201909|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600080,139,201056,Ivory Latta,1611661322,Washington Mystics,2,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,1,20160624,WAS,PHO,2016,1021600080139,7200,validated,201913,1,matched,playbyplayv2,1611661317,201056|201913|203403|203437|203829,complete,playbyplay_inferred,100634|200676|201046|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600080,177,201056,Ivory Latta,1611661322,Washington Mystics,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,59.0,257.0,1,0,20160624,WAS,PHO,2016,1021600080177,9020,validated,,0,matched,playbyplayv2,1611661317,201056|203401|203416|203828|204333,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600080,390,201056,Ivory Latta,1611661322,Washington Mystics,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,0,20160624,WAS,PHO,2016,1021600080390,19920,validated,,0,matched,playbyplayv2,1611661317,201056|203401|203416|203437|203828,complete,playbyplay_inferred,100634|200676|201046|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600087,49,201056,Ivory Latta,1611661322,Washington Mystics,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,167.0,1,0,20160626,WAS,MIN,2016,102160008749,3840,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203416|203437|203829,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600087,63,201056,Ivory Latta,1611661322,Washington Mystics,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,48.0,1,0,20160626,WAS,MIN,2016,102160008763,4600,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203416|203437|203829,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600087,73,201056,Ivory Latta,1611661322,Washington Mystics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,30.0,1,0,20160626,WAS,MIN,2016,102160008773,5010,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203416|203829|204326,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600087,102,201056,Ivory Latta,1611661322,Washington Mystics,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-112.0,108.0,1,1,20160626,WAS,MIN,2016,1021600087102,6390,validated,201913,1,matched,playbyplayv2,1611661324,201056|201913|203403|203829|204326,complete,playbyplay_inferred,100915|100944|100952|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600087,302,201056,Ivory Latta,1611661322,Washington Mystics,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,154.0,247.0,1,0,20160626,WAS,MIN,2016,1021600087302,17350,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203403|203829|204326,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600087,317,201056,Ivory Latta,1611661322,Washington Mystics,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,193.0,156.0,1,0,20160626,WAS,MIN,2016,1021600087317,17710,validated,,0,matched,playbyplayv2,1611661324,201056|201913|203403|203829|204326,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600087,361,201056,Ivory Latta,1611661322,Washington Mystics,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,78.0,146.0,1,0,20160626,WAS,MIN,2016,1021600087361,20570,validated,,0,matched,playbyplayv2,1611661324,201056|203403|203828|203829|204326,complete,playbyplay_inferred,100952|101019|201904|203034|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600091,79,201056,Ivory Latta,1611661322,Washington Mystics,1,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,1,20160629,WAS,SAN,2016,102160009179,5070,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203416|203829|204326,complete,playbyplay_inferred,202641|202652|203405|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600091,83,201056,Ivory Latta,1611661322,Washington Mystics,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,40.0,60.0,1,0,20160629,WAS,SAN,2016,102160009183,5500,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203416|203829|204326,complete,playbyplay_inferred,202641|202652|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600091,118,201056,Ivory Latta,1611661322,Washington Mystics,2,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-10.0,77.0,1,1,20160629,WAS,SAN,2016,1021600091118,7430,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203403|203829|204326,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600091,252,201056,Ivory Latta,1611661322,Washington Mystics,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-161.0,200.0,1,1,20160629,WAS,SAN,2016,1021600091252,15390,validated,204333,1,matched,playbyplayv2,1611661319,201056|201913|203416|203437|204333,complete,playbyplay_inferred,200673|202641|203405|203825|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600091,288,201056,Ivory Latta,1611661322,Washington Mystics,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-131.0,225.0,1,1,20160629,WAS,SAN,2016,1021600091288,17770,validated,203829,1,matched,playbyplayv2,1611661319,201056|201913|203416|203437|203829,complete,playbyplay_inferred,202641|202652|203405|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600091,295,201056,Ivory Latta,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43.0,-136.0,410.0,1,0,20160629,WAS,SAN,2016,1021600091295,18000,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203403|203829|204326,complete,playbyplay_inferred,202641|202652|203405|203838|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600091,405,201056,Ivory Latta,1611661322,Washington Mystics,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-7.0,263.0,1,0,20160629,WAS,SAN,2016,1021600091405,23620,validated,,0,matched,playbyplayv2,1611661319,201056|203828|203829|204326|1627684,complete,playbyplay_inferred,202652|203405|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600098,90,201056,Ivory Latta,1611661322,Washington Mystics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,157.0,183.0,1,0,20160701,CHI,WAS,2016,102160009890,5370,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203403|203437|204333,complete,playbyplay_inferred,201516|202638|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600098,107,201056,Ivory Latta,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38.0,69.0,377.0,1,0,20160701,CHI,WAS,2016,1021600098107,6000,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600098,116,201056,Ivory Latta,1611661322,Washington Mystics,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,121.0,129.0,1,0,20160701,CHI,WAS,2016,1021600098116,6440,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600098,147,201056,Ivory Latta,1611661322,Washington Mystics,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,62.0,249.0,1,0,20160701,CHI,WAS,2016,1021600098147,8240,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203403|203829|1627674,complete,playbyplay_inferred,201516|203399|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600098,324,201056,Ivory Latta,1611661322,Washington Mystics,3,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,1.0,1,0,20160701,CHI,WAS,2016,1021600098324,17650,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203416|203829,complete,playbyplay_inferred,100812|201477|201516|202664|204309,complete,playbyplay_inferred
Shot Chart Detail,1021600098,336,201056,Ivory Latta,1611661322,Washington Mystics,4,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,9.0,99.0,1,1,20160701,CHI,WAS,2016,1021600098336,18430,validated,201913,1,matched,playbyplayv2,1611661329,201056|201913|203401|203403|203829,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600098,339,201056,Ivory Latta,1611661322,Washington Mystics,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,9.0,167.0,1,1,20160701,CHI,WAS,2016,1021600098339,18740,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203403|203829,complete,playbyplay_inferred,201477|201516|203857|204309|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600098,343,201056,Ivory Latta,1611661322,Washington Mystics,4,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-2.0,247.0,1,1,20160701,CHI,WAS,2016,1021600098343,19060,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203403|203829,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600098,372,201056,Ivory Latta,1611661322,Washington Mystics,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,75.0,244.0,1,0,20160701,CHI,WAS,2016,1021600098372,20520,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203403|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600108,73,201056,Ivory Latta,1611661322,Washington Mystics,1,1,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,118.0,41.0,1,0,20160706,SAN,WAS,2016,102160010873,4940,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|204326,complete,playbyplay_inferred,202641|203405|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600108,86,201056,Ivory Latta,1611661322,Washington Mystics,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,39.0,1,0,20160706,SAN,WAS,2016,102160010886,5850,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203403|203829|204326,complete,playbyplay_inferred,202641|203405|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600108,108,201056,Ivory Latta,1611661322,Washington Mystics,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,211.0,17.0,1,0,20160706,SAN,WAS,2016,1021600108108,6640,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203403|203829|204326,complete,playbyplay_inferred,200673|202641|203405|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600108,119,201056,Ivory Latta,1611661322,Washington Mystics,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,73.0,220.0,1,0,20160706,SAN,WAS,2016,1021600108119,7340,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203403|203437|203829,complete,playbyplay_inferred,200673|202641|203405|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600108,125,201056,Ivory Latta,1611661322,Washington Mystics,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,177.0,165.0,1,0,20160706,SAN,WAS,2016,1021600108125,7620,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203403|203437|203829,complete,playbyplay_inferred,200673|202641|203405|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600108,410,201056,Ivory Latta,1611661322,Washington Mystics,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-141.0,208.0,1,0,20160706,SAN,WAS,2016,1021600108410,23790,validated,,0,matched,playbyplayv2,1611661319,201056|203401|203416|204326|204333,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600108,423,201056,Ivory Latta,1611661322,Washington Mystics,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-163.0,175.0,1,1,20160706,SAN,WAS,2016,1021600108423,23930,validated,203416,1,matched,playbyplayv2,1611661319,201056|203401|203416|203828|204333,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600119,79,201056,Ivory Latta,1611661322,Washington Mystics,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,105.0,209.0,1,1,20160710,LAS,WAS,2016,102160011979,5450,validated,1627674,1,matched,playbyplayv2,1611661320,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,201496|201911|202650|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600119,97,201056,Ivory Latta,1611661322,Washington Mystics,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,67.0,224.0,1,1,20160710,LAS,WAS,2016,102160011997,6480,validated,,0,matched,playbyplayv2,1611661320,201056|203403|203828|203829|1627674,complete,playbyplay_inferred,201496|202650|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600119,141,201056,Ivory Latta,1611661322,Washington Mystics,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-51.0,97.0,1,0,20160710,LAS,WAS,2016,1021600119141,8600,validated,,0,matched,playbyplayv2,1611661320,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600119,280,201056,Ivory Latta,1611661322,Washington Mystics,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-134.0,203.0,1,0,20160710,LAS,WAS,2016,1021600119280,16440,validated,,0,matched,playbyplayv2,1611661320,201056|203401|203403|203828|204333,complete,playbyplay_inferred,201496|201502|201911|202650|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600119,307,201056,Ivory Latta,1611661322,Washington Mystics,3,0,27,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,36.0,1,1,20160710,LAS,WAS,2016,1021600119307,17730,validated,,0,matched,playbyplayv2,1611661320,201056|203401|203416|203828|1627674,complete,playbyplay_inferred,201496|201502|202650|203833|1627648,complete,playbyplay_inferred
