GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600011,2,203402,Kelsey Bone,1611661323,Connecticut Sun,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-24.0,186.0,1,1,20160519,SAN,CON,2016,10216000112,210,validated,203410,1,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,16,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,12.0,198.0,1,0,20160519,SAN,CON,2016,102160001116,1070,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,77,203402,Kelsey Bone,1611661323,Connecticut Sun,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,1,20160519,SAN,CON,2016,102160001177,4790,validated,203826,1,matched,playbyplayv2,1611661319,201067|203402|203410|203826|1627671,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,86,203402,Kelsey Bone,1611661323,Connecticut Sun,1,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,37.0,132.0,1,0,20160519,SAN,CON,2016,102160001186,5350,validated,,0,matched,playbyplayv2,1611661319,201067|203402|203410|203826|1627671,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,94,203402,Kelsey Bone,1611661323,Connecticut Sun,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,34.0,1,1,20160519,SAN,CON,2016,102160001194,6000,validated,,0,matched,playbyplayv2,1611661319,201067|203402|203410|203826|1627671,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,137,203402,Kelsey Bone,1611661323,Connecticut Sun,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,33.0,1,0,20160519,SAN,CON,2016,1021600011137,8180,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,202251|202641|202652|203405|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600011,158,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,1,20160519,SAN,CON,2016,1021600011158,9360,validated,203410,1,matched,playbyplayv2,1611661319,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,200673|202251|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,200,203402,Kelsey Bone,1611661323,Connecticut Sun,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,149.0,159.0,1,0,20160519,SAN,CON,2016,1021600011200,12400,validated,,0,matched,playbyplayv2,1611661319,202662|203402|203410|203823|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,221,203402,Kelsey Bone,1611661323,Connecticut Sun,3,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,83.0,1,1,20160519,SAN,CON,2016,1021600011221,13370,validated,202662,1,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,262,203402,Kelsey Bone,1611661323,Connecticut Sun,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,151.0,53.0,1,1,20160519,SAN,CON,2016,1021600011262,16270,validated,202662,1,matched,playbyplayv2,1611661319,201067|202662|203015|203402|1627671,complete,playbyplay_inferred,203405|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600011,391,203402,Kelsey Bone,1611661323,Connecticut Sun,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,60.0,1,0,20160519,SAN,CON,2016,1021600011391,22770,validated,,0,matched,playbyplayv2,1611661319,201067|202662|203402|203410|203826,complete,playbyplay_inferred,202251|203825|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600016,56,203402,Kelsey Bone,1611661323,Connecticut Sun,1,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-37.0,88.0,1,0,20160521,CON,WAS,2016,102160001656,3600,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600016,233,203402,Kelsey Bone,1611661323,Connecticut Sun,2,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-19.0,126.0,1,0,20160521,CON,WAS,2016,1021600016233,11200,validated,,0,matched,playbyplayv2,1611661322,201067|203402|203410|203826|1627671,complete,playbyplay_inferred,203401|203416|203828|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021600016,303,203402,Kelsey Bone,1611661323,Connecticut Sun,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-70.0,239.0,1,0,20160521,CON,WAS,2016,1021600016303,13600,validated,,0,matched,playbyplayv2,1611661322,202662|203402|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600016,448,203402,Kelsey Bone,1611661323,Connecticut Sun,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,95.0,167.0,1,1,20160521,CON,WAS,2016,1021600016448,20070,validated,203410,1,matched,playbyplayv2,1611661322,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600016,484,203402,Kelsey Bone,1611661323,Connecticut Sun,4,3,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,31.0,1,1,20160521,CON,WAS,2016,1021600016484,21660,validated,202662,1,matched,playbyplayv2,1611661322,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600016,488,203402,Kelsey Bone,1611661323,Connecticut Sun,4,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,20.0,1,0,20160521,CON,WAS,2016,1021600016488,22440,validated,,0,matched,playbyplayv2,1611661322,202662|203402|203410|203826|1627670,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600016,501,203402,Kelsey Bone,1611661323,Connecticut Sun,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-7.0,186.0,1,1,20160521,CON,WAS,2016,1021600016501,22830,validated,202662,1,matched,playbyplayv2,1611661322,202662|203402|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600016,518,203402,Kelsey Bone,1611661323,Connecticut Sun,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,102.0,238.0,1,0,20160521,CON,WAS,2016,1021600016518,23950,validated,,0,matched,playbyplayv2,1611661322,202662|203402|203410|203823|203826,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600016,553,203402,Kelsey Bone,1611661323,Connecticut Sun,5,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,0,20160521,CON,WAS,2016,1021600016553,24520,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600016,555,203402,Kelsey Bone,1611661323,Connecticut Sun,5,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,45.0,1,0,20160521,CON,WAS,2016,1021600016555,24620,validated,,0,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600016,602,203402,Kelsey Bone,1611661323,Connecticut Sun,5,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,-19.0,1,1,20160521,CON,WAS,2016,1021600016602,26810,validated,203410,1,matched,playbyplayv2,1611661322,201067|202662|203402|203410|203826,complete,playbyplay_inferred,203401|203416|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600023,40,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,-14.0,1,1,20160526,CON,LAS,2016,102160002340,2980,validated,202662,1,matched,playbyplayv2,1611661320,202662|203402|203823|203826|1627671,complete,playbyplay_inferred,100445|202650|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,66,203402,Kelsey Bone,1611661323,Connecticut Sun,1,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,47.0,1,0,20160526,CON,LAS,2016,102160002366,4170,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203826|1627670|1627671,complete,playbyplay_inferred,100445|202650|203833|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,142,203402,Kelsey Bone,1611661323,Connecticut Sun,2,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,1,20160526,CON,LAS,2016,1021600023142,7500,validated,,0,matched,playbyplayv2,1611661320,201067|203015|203402|203410|1627671,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,149,203402,Kelsey Bone,1611661323,Connecticut Sun,2,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,80.0,85.0,1,0,20160526,CON,LAS,2016,1021600023149,7730,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203015|203402|203410,complete,playbyplay_inferred,100949|201496|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,157,203402,Kelsey Bone,1611661323,Connecticut Sun,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-133.0,189.0,1,0,20160526,CON,LAS,2016,1021600023157,8060,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201496|201502|201911|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600023,218,203402,Kelsey Bone,1611661323,Connecticut Sun,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,0,20160526,CON,LAS,2016,1021600023218,10910,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600023,225,203402,Kelsey Bone,1611661323,Connecticut Sun,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,14.0,1,0,20160526,CON,LAS,2016,1021600023225,11220,validated,,0,matched,playbyplayv2,1611661320,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600028,5,203402,Kelsey Bone,1611661323,Connecticut Sun,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,34.0,1,0,20160528,SEA,CON,2016,10216000285,370,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,14,203402,Kelsey Bone,1611661323,Connecticut Sun,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,15.0,231.0,1,1,20160528,SEA,CON,2016,102160002814,1180,validated,202662,1,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,26,203402,Kelsey Bone,1611661323,Connecticut Sun,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,95.0,34.0,1,1,20160528,SEA,CON,2016,102160002826,2120,validated,202662,1,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,28,203402,Kelsey Bone,1611661323,Connecticut Sun,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20160528,SEA,CON,2016,102160002828,2420,validated,203410,1,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,34,203402,Kelsey Bone,1611661323,Connecticut Sun,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,-3.0,1,0,20160528,SEA,CON,2016,102160002834,3090,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,39,203402,Kelsey Bone,1611661323,Connecticut Sun,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,3.0,1,0,20160528,SEA,CON,2016,102160002839,3130,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203410|203823|203826,complete,playbyplay_inferred,201518|202252|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,116,203402,Kelsey Bone,1611661323,Connecticut Sun,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,4.0,1,0,20160528,SEA,CON,2016,1021600028116,6150,validated,,0,matched,playbyplayv2,1611661328,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,123,203402,Kelsey Bone,1611661323,Connecticut Sun,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-144.0,56.0,1,0,20160528,SEA,CON,2016,1021600028123,6700,validated,,0,matched,playbyplayv2,1611661328,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,133,203402,Kelsey Bone,1611661323,Connecticut Sun,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160528,SEA,CON,2016,1021600028133,7060,validated,203410,1,matched,playbyplayv2,1611661328,201067|203402|203410|1627670|1627671,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,150,203402,Kelsey Bone,1611661323,Connecticut Sun,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,1.0,1,0,20160528,SEA,CON,2016,1021600028150,8160,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203826|1627671,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,158,203402,Kelsey Bone,1611661323,Connecticut Sun,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,39.0,241.0,1,0,20160528,SEA,CON,2016,1021600028158,8660,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203826|1627671,complete,playbyplay_inferred,100720|202626|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,163,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20160528,SEA,CON,2016,1021600028163,9330,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203826|1627671,complete,playbyplay_inferred,100720|202626|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,165,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20160528,SEA,CON,2016,1021600028165,9360,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203826|1627671,complete,playbyplay_inferred,100720|202626|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,167,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20160528,SEA,CON,2016,1021600028167,9400,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203826|1627671,complete,playbyplay_inferred,100720|202626|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,269,203402,Kelsey Bone,1611661323,Connecticut Sun,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,1,20160528,SEA,CON,2016,1021600028269,14100,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,273,203402,Kelsey Bone,1611661323,Connecticut Sun,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-35.0,61.0,1,0,20160528,SEA,CON,2016,1021600028273,14750,validated,,0,matched,playbyplayv2,1611661328,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,392,203402,Kelsey Bone,1611661323,Connecticut Sun,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20160528,SEA,CON,2016,1021600028392,19400,validated,,0,matched,playbyplayv2,1611661328,201067|203402|203408|1627670|1627671,complete,playbyplay_inferred,100720|202249|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,431,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,1,20160528,SEA,CON,2016,1021600028431,20880,validated,202662,1,matched,playbyplayv2,1611661328,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600028,434,203402,Kelsey Bone,1611661323,Connecticut Sun,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-112.0,97.0,1,0,20160528,SEA,CON,2016,1021600028434,21260,validated,,0,matched,playbyplayv2,1611661328,202662|203402|203823|1627670|1627671,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600033,60,203402,Kelsey Bone,1611661323,Connecticut Sun,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,0,20160531,PHO,CON,2016,102160003360,3280,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|1627670|1627671,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,115,203402,Kelsey Bone,1611661323,Connecticut Sun,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,2.0,239.0,1,1,20160531,PHO,CON,2016,1021600033115,6120,validated,202662,1,matched,playbyplayv2,1611661317,202662|203402|203408|203823|1627670,complete,playbyplay_inferred,200691|201049|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600033,123,203402,Kelsey Bone,1611661323,Connecticut Sun,2,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-23.0,149.0,1,0,20160531,PHO,CON,2016,1021600033123,6980,validated,,0,matched,playbyplayv2,1611661317,202662|203402|203408|203823|1627670,complete,playbyplay_inferred,200691|201049|201886|201909|203398,complete,playbyplay_inferred
