GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600010,173,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20160518,IND,PHO,2016,1021600010173,8710,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,177,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,1,20160518,IND,PHO,2016,1021600010177,8990,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,276,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-10.0,1,1,20160518,IND,PHO,2016,1021600010276,13030,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,321,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,0,20160518,IND,PHO,2016,1021600010321,14780,validated,,0,matched,playbyplayv2,1611661317,201503|203016|203843|204365|1627676,complete,playbyplay_inferred,100940|200676|201886|204330|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600010,326,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-5.0,1,1,20160518,IND,PHO,2016,1021600010326,15030,validated,,0,matched,playbyplayv2,1611661317,201503|203016|203843|204365|1627676,complete,playbyplay_inferred,100940|200676|201886|204330|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600010,372,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,124.0,145.0,1,1,20160518,IND,PHO,2016,1021600010372,17750,validated,,0,matched,playbyplayv2,1611661317,201889|203016|203018|203041|204365,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,386,204365,Erica Wheeler,1611661325,Indiana Fever,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-13.0,1,1,20160518,IND,PHO,2016,1021600010386,18330,validated,203016,1,matched,playbyplayv2,1611661317,201889|203016|203018|203041|204365,complete,playbyplay_inferred,200691|201886|201909|203398|1627699,complete,playbyplay_inferred
Shot Chart Detail,1021600010,393,204365,Erica Wheeler,1611661325,Indiana Fever,4,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-13.0,1,1,20160518,IND,PHO,2016,1021600010393,18550,validated,203018,1,matched,playbyplayv2,1611661317,201503|201889|203016|203018|204365,complete,playbyplay_inferred,100634|200691|201886|203398|1627699,complete,playbyplay_inferred
Shot Chart Detail,1021600010,402,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,153.0,1,0,20160518,IND,PHO,2016,1021600010402,19220,validated,,0,matched,playbyplayv2,1611661317,201503|201889|203016|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600013,161,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,24.0,170.0,1,0,20160520,IND,ATL,2016,1021600013161,8880,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203831|204365,complete,playbyplay_inferred,101023|201881|203026|203406|203848,complete,playbyplay_inferred
Shot Chart Detail,1021600013,246,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,20.0,1,0,20160520,IND,ATL,2016,1021600013246,12190,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203018|203831|204365,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600013,480,204365,Erica Wheeler,1611661325,Indiana Fever,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160520,IND,ATL,2016,1021600013480,22090,validated,,0,matched,playbyplayv2,1611661330,100646|203018|203041|204365|1627676,complete,playbyplay_inferred,101023|203026|203406|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600025,2,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,0,20160527,MIN,IND,2016,10216000252,180,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600025,17,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,30.0,1,0,20160527,MIN,IND,2016,102160002517,940,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600025,34,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,0,20160527,MIN,IND,2016,102160002534,1610,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600025,49,204365,Erica Wheeler,1611661325,Indiana Fever,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-149.0,96.0,1,0,20160527,MIN,IND,2016,102160002549,2870,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|203843|204365,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600025,226,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-3.0,1,0,20160527,MIN,IND,2016,1021600025226,11610,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203843|204365|1627676,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600025,231,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-5.0,1,1,20160527,MIN,IND,2016,1021600025231,11990,validated,,0,matched,playbyplayv2,1611661324,201503|201889|203843|204365|1627676,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600025,245,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20160527,MIN,IND,2016,1021600025245,12560,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600025,250,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,177.0,142.0,1,1,20160527,MIN,IND,2016,1021600025250,12910,validated,1627676,1,matched,playbyplayv2,1611661324,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600025,255,204365,Erica Wheeler,1611661325,Indiana Fever,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,149.0,206.0,1,0,20160527,MIN,IND,2016,1021600025255,13210,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600025,328,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-3.0,1,1,20160527,MIN,IND,2016,1021600025328,16330,validated,201889,1,matched,playbyplayv2,1611661324,201889|203016|203831|203843|204365,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600025,334,204365,Erica Wheeler,1611661325,Indiana Fever,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,1,20160527,MIN,IND,2016,1021600025334,16820,validated,,0,matched,playbyplayv2,1611661324,201889|203016|203831|203843|204365,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600025,340,204365,Erica Wheeler,1611661325,Indiana Fever,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,0,20160527,MIN,IND,2016,1021600025340,17170,validated,,0,matched,playbyplayv2,1611661324,201889|203016|203831|203843|204365,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600025,348,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160527,MIN,IND,2016,1021600025348,17720,validated,,0,matched,playbyplayv2,1611661324,201889|203016|203831|203843|204365,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600025,373,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,69.0,219.0,1,0,20160527,MIN,IND,2016,1021600025373,19340,validated,,0,matched,playbyplayv2,1611661324,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600025,381,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20160527,MIN,IND,2016,1021600025381,19820,validated,,0,matched,playbyplayv2,1611661324,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,100952|200671|201480|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600025,435,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-30.0,140.0,1,0,20160527,MIN,IND,2016,1021600025435,23120,validated,,0,matched,playbyplayv2,1611661324,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600029,9,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,15.0,1,1,20160529,ATL,IND,2016,10216000299,570,validated,100646,1,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,59,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,0,20160529,ATL,IND,2016,102160002959,3250,validated,,0,matched,playbyplayv2,1611661330,100646|203016|203831|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,77,204365,Erica Wheeler,1611661325,Indiana Fever,1,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,9.0,1,0,20160529,ATL,IND,2016,102160002977,3780,validated,,0,matched,playbyplayv2,1611661330,100646|203016|203831|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,142,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,4.0,1,1,20160529,ATL,IND,2016,1021600029142,6400,validated,203041,1,matched,playbyplayv2,1611661330,100646|201503|201889|203041|204365,complete,playbyplay_inferred,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600029,146,204365,Erica Wheeler,1611661325,Indiana Fever,2,8,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,174.0,167.0,1,1,20160529,ATL,IND,2016,1021600029146,6990,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|203041|204365,complete,playbyplay_inferred,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600029,190,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,40.0,1,0,20160529,ATL,IND,2016,1021600029190,9670,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201492|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,201,204365,Erica Wheeler,1611661325,Indiana Fever,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,113.0,127.0,1,0,20160529,ATL,IND,2016,1021600029201,10170,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201492|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,213,204365,Erica Wheeler,1611661325,Indiana Fever,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20160529,ATL,IND,2016,1021600029213,10370,validated,201503,1,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201492|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,250,204365,Erica Wheeler,1611661325,Indiana Fever,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-12.0,58.0,1,0,20160529,ATL,IND,2016,1021600029250,12260,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,259,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,7.0,1,1,20160529,ATL,IND,2016,1021600029259,12660,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,295,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,0,20160529,ATL,IND,2016,1021600029295,14000,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,291,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,10.0,1,1,20160529,ATL,IND,2016,1021600029291,14080,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204334,complete,playbyplay_inferred
Shot Chart Detail,1021600029,380,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,9.0,1,1,20160529,ATL,IND,2016,1021600029380,17890,validated,,0,matched,playbyplayv2,1611661330,201503|201889|203041|204365|1627676,complete,playbyplay_inferred,201881|204322|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600029,443,204365,Erica Wheeler,1611661325,Indiana Fever,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,16.0,116.0,1,0,20160529,ATL,IND,2016,1021600029443,20980,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203016|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600029,447,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-40.0,126.0,1,1,20160529,ATL,IND,2016,1021600029447,21270,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203016|204365|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600035,11,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-16.0,1,0,20160601,IND,SEA,2016,102160003511,930,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,21,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-105.0,154.0,1,1,20160601,IND,SEA,2016,102160003521,1420,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,222,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-2.0,1,1,20160601,IND,SEA,2016,1021600035222,13890,validated,100646,1,matched,playbyplayv2,1611661328,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,227,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,59.0,22.0,1,0,20160601,IND,SEA,2016,1021600035227,14260,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,296,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-40.0,159.0,1,0,20160601,IND,SEA,2016,1021600035296,17650,validated,,0,matched,playbyplayv2,1611661328,201889|203016|203041|204365|1627688,complete,playbyplay_inferred,100720|202257|204317|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600035,322,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,48,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-97.0,219.0,1,1,20160601,IND,SEA,2016,1021600035322,19320,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,202257|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600035,397,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,-10.0,1,0,20160601,IND,SEA,2016,1021600035397,22850,validated,,0,matched,playbyplayv2,1611661328,203016|203041|204365|1627676|1627688,complete,playbyplay_inferred,202626|203832|204321|204355|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600038,7,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,143.0,1,0,20160603,NYL,IND,2016,10216000387,470,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100721|101030|202250|202670|203411,complete,playbyplay_inferred
