GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600015,233,101030,Tanisha Wright,1611661313,New York Liberty,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,17.0,1,0,20160521,NYL,LAS,2016,1021600015233,11340,validated,,0,matched,playbyplayv2,1611661320,101030|202670|203411|204327|204329,complete,playbyplay_inferred,100949|201496|203014|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600015,261,101030,Tanisha Wright,1611661313,New York Liberty,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20160521,NYL,LAS,2016,1021600015261,12610,validated,,0,matched,playbyplayv2,1611661320,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600015,274,101030,Tanisha Wright,1611661313,New York Liberty,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,78.0,1,1,20160521,NYL,LAS,2016,1021600015274,13230,validated,,0,matched,playbyplayv2,1611661320,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600015,379,101030,Tanisha Wright,1611661313,New York Liberty,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,4.0,1,0,20160521,NYL,LAS,2016,1021600015379,17610,validated,,0,matched,playbyplayv2,1611661320,101030|202250|203411|204327|204329,complete,playbyplay_inferred,100445|201496|201911|204302|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600015,441,101030,Tanisha Wright,1611661313,New York Liberty,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,22.0,1,1,20160521,NYL,LAS,2016,1021600015441,20250,validated,,0,matched,playbyplayv2,1611661320,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600015,444,101030,Tanisha Wright,1611661313,New York Liberty,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,102.0,156.0,1,1,20160521,NYL,LAS,2016,1021600015444,20640,validated,202250,1,matched,playbyplayv2,1611661320,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600015,528,101030,Tanisha Wright,1611661313,New York Liberty,5,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,133.0,156.0,1,0,20160521,NYL,LAS,2016,1021600015528,24590,validated,,0,matched,playbyplayv2,1611661320,101030|201046|202250|203411|204329,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600020,31,101030,Tanisha Wright,1611661313,New York Liberty,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,26.0,1,1,20160524,NYL,ATL,2016,102160002031,2330,validated,202670,1,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,34,101030,Tanisha Wright,1611661313,New York Liberty,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,51.0,67.0,1,0,20160524,NYL,ATL,2016,102160002034,2530,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,125,101030,Tanisha Wright,1611661313,New York Liberty,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,25.0,1,1,20160524,NYL,ATL,2016,1021600020125,6660,validated,204327,1,matched,playbyplayv2,1611661330,101030|201919|204320|204327|204329,complete,playbyplay_inferred,203026|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600020,174,101030,Tanisha Wright,1611661313,New York Liberty,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,23.0,1,0,20160524,NYL,ATL,2016,1021600020174,8360,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202670|203411|204327,complete,playbyplay_inferred,101023|201492|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600020,439,101030,Tanisha Wright,1611661313,New York Liberty,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,125.0,97.0,1,0,20160524,NYL,ATL,2016,1021600020439,20570,validated,,0,matched,playbyplayv2,1611661330,101030|201046|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,468,101030,Tanisha Wright,1611661313,New York Liberty,4,3,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,50.0,56.0,1,0,20160524,NYL,ATL,2016,1021600020468,22100,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,493,101030,Tanisha Wright,1611661313,New York Liberty,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,25.0,1,1,20160524,NYL,ATL,2016,1021600020493,23040,validated,202250,1,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,495,101030,Tanisha Wright,1611661313,New York Liberty,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,134.0,1,0,20160524,NYL,ATL,2016,1021600020495,23390,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,497,101030,Tanisha Wright,1611661313,New York Liberty,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,20.0,1,0,20160524,NYL,ATL,2016,1021600020497,23530,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,541,101030,Tanisha Wright,1611661313,New York Liberty,5,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,72.0,1,0,20160524,NYL,ATL,2016,1021600020541,24560,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,546,101030,Tanisha Wright,1611661313,New York Liberty,5,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,28.0,1,0,20160524,NYL,ATL,2016,1021600020546,24870,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600020,558,101030,Tanisha Wright,1611661313,New York Liberty,5,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,22.0,1,0,20160524,NYL,ATL,2016,1021600020558,25730,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|202670|203411,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,585,101030,Tanisha Wright,1611661313,New York Liberty,5,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,25.0,1,1,20160524,NYL,ATL,2016,1021600020585,26800,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203411|203830|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600020,597,101030,Tanisha Wright,1611661313,New York Liberty,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,100.0,231.0,1,0,20160524,NYL,ATL,2016,1021600020597,26910,validated,,0,matched,playbyplayv2,1611661330,101030|202250|203411|203830|204329,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600032,12,101030,Tanisha Wright,1611661313,New York Liberty,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,4.0,148.0,1,1,20160531,NYL,MIN,2016,102160003212,860,validated,203411,1,matched,playbyplayv2,1611661324,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600032,265,101030,Tanisha Wright,1611661313,New York Liberty,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-157.0,82.0,1,1,20160531,NYL,MIN,2016,1021600032265,13120,validated,,0,matched,playbyplayv2,1611661324,101030|201046|202250|202670|203411,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600032,277,101030,Tanisha Wright,1611661313,New York Liberty,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,141.0,78.0,1,0,20160531,NYL,MIN,2016,1021600032277,13990,validated,,0,matched,playbyplayv2,1611661324,101030|202250|202670|203411|204327,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600032,395,101030,Tanisha Wright,1611661313,New York Liberty,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,-14.0,1,0,20160531,NYL,MIN,2016,1021600032395,20260,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202250|202670|204327,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600032,422,101030,Tanisha Wright,1611661313,New York Liberty,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,115.0,1,0,20160531,NYL,MIN,2016,1021600032422,21350,validated,,0,matched,playbyplayv2,1611661324,101030|201919|202250|202670|204327,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600038,183,101030,Tanisha Wright,1611661313,New York Liberty,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,1,20160603,NYL,IND,2016,1021600038183,10440,validated,,0,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600038,196,101030,Tanisha Wright,1611661313,New York Liberty,2,1,24,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,95.0,48.0,1,0,20160603,NYL,IND,2016,1021600038196,11160,validated,,0,matched,playbyplayv2,1611661325,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600045,9,101030,Tanisha Wright,1611661313,New York Liberty,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-149.0,145.0,1,0,20160605,SEA,NYL,2016,10216000459,1190,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600045,212,101030,Tanisha Wright,1611661313,New York Liberty,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,157.0,181.0,1,1,20160605,SEA,NYL,2016,1021600045212,11900,validated,,0,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,201518|202249|202252|202257|204319,complete,playbyplay_inferred
Shot Chart Detail,1021600045,224,101030,Tanisha Wright,1611661313,New York Liberty,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,171.0,85.0,1,0,20160605,SEA,NYL,2016,1021600045224,12430,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600045,384,101030,Tanisha Wright,1611661313,New York Liberty,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,39.0,160.0,1,0,20160605,SEA,NYL,2016,1021600045384,20330,validated,,0,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,201518|202252|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600045,421,101030,Tanisha Wright,1611661313,New York Liberty,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-24.0,149.0,1,1,20160605,SEA,NYL,2016,1021600045421,22730,validated,,0,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600045,424,101030,Tanisha Wright,1611661313,New York Liberty,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,0.0,1,1,20160605,SEA,NYL,2016,1021600045424,23180,validated,203411,1,matched,playbyplayv2,1611661328,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600047,24,101030,Tanisha Wright,1611661313,New York Liberty,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-117.0,78.0,1,0,20160607,LAS,NYL,2016,102160004724,1980,validated,,0,matched,playbyplayv2,1611661320,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600047,137,101030,Tanisha Wright,1611661313,New York Liberty,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,122.0,137.0,1,1,20160607,LAS,NYL,2016,1021600047137,7580,validated,204329,1,matched,playbyplayv2,1611661320,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600047,195,101030,Tanisha Wright,1611661313,New York Liberty,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-142.0,129.0,1,1,20160607,LAS,NYL,2016,1021600047195,11330,validated,,0,matched,playbyplayv2,1611661320,101030|201919|202670|203411|204329,complete,playbyplay_inferred,100949|202650|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600047,267,101030,Tanisha Wright,1611661313,New York Liberty,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-34.0,176.0,1,0,20160607,LAS,NYL,2016,1021600047267,14980,validated,,0,matched,playbyplayv2,1611661320,101030|201919|202250|204327|204329,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600054,67,101030,Tanisha Wright,1611661313,New York Liberty,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-183.0,-14.0,1,0,20160611,SAN,NYL,2016,102160005467,3980,validated,,0,matched,playbyplayv2,1611661319,100721|101030|201919|202250|204329,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600054,264,101030,Tanisha Wright,1611661313,New York Liberty,3,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,108.0,149.0,1,1,20160611,SAN,NYL,2016,1021600054264,12320,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600054,267,101030,Tanisha Wright,1611661313,New York Liberty,3,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-13.0,45.0,1,0,20160611,SAN,NYL,2016,1021600054267,12590,validated,,0,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600054,282,101030,Tanisha Wright,1611661313,New York Liberty,3,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,26.0,1,1,20160611,SAN,NYL,2016,1021600054282,13520,validated,100721,1,matched,playbyplayv2,1611661319,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600060,13,101030,Tanisha Wright,1611661313,New York Liberty,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-10.0,1,0,20160614,NYL,DAL,2016,102160006013,780,validated,,0,matched,playbyplayv2,1611661321,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600060,15,101030,Tanisha Wright,1611661313,New York Liberty,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-8.0,1,0,20160614,NYL,DAL,2016,102160006015,830,validated,,0,matched,playbyplayv2,1611661321,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600060,17,101030,Tanisha Wright,1611661313,New York Liberty,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-2.0,1,0,20160614,NYL,DAL,2016,102160006017,860,validated,,0,matched,playbyplayv2,1611661321,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600060,22,101030,Tanisha Wright,1611661313,New York Liberty,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,19.0,1,0,20160614,NYL,DAL,2016,102160006022,1150,validated,,0,matched,playbyplayv2,1611661321,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600060,239,101030,Tanisha Wright,1611661313,New York Liberty,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20160614,NYL,DAL,2016,1021600060239,13240,validated,100721,1,matched,playbyplayv2,1611661321,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600060,260,101030,Tanisha Wright,1611661313,New York Liberty,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,36.0,1,0,20160614,NYL,DAL,2016,1021600060260,14770,validated,,0,matched,playbyplayv2,1611661321,100721|101030|202250|202670|203411,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600060,269,101030,Tanisha Wright,1611661313,New York Liberty,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-64.0,82.0,1,0,20160614,NYL,DAL,2016,1021600060269,14940,validated,,0,matched,playbyplayv2,1611661321,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100888|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600060,421,101030,Tanisha Wright,1611661313,New York Liberty,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,197.0,1,0,20160614,NYL,DAL,2016,1021600060421,23040,validated,,0,matched,playbyplayv2,1611661321,101030|201919|202250|203411|204329,complete,playbyplay_inferred,101039|201907|202640|203017|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600060,429,101030,Tanisha Wright,1611661313,New York Liberty,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,24.0,119.0,1,0,20160614,NYL,DAL,2016,1021600060429,23490,validated,,0,matched,playbyplayv2,1611661321,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100888|101039|202640|203017|203824,complete,playbyplay_inferred
