GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600046,116,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-158.0,45.0,1,1,20160607,MIN,PHO,2016,1021600046116,6450,validated,100634,1,matched,playbyplayv2,1611661324,100634|200691|201049|201886|204330,complete,playbyplay_inferred,100915|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600046,341,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,170.0,157.0,1,1,20160607,MIN,PHO,2016,1021600046341,17860,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201049|201886|204330,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,370,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,143.0,1,0,20160607,MIN,PHO,2016,1021600046370,18900,validated,,0,matched,playbyplayv2,1611661324,100634|200676|201049|201909|204330,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600049,397,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,1.0,1,1,20160609,PHO,SAN,2016,1021600049397,21100,validated,,0,matched,playbyplayv2,1611661319,100634|200676|200691|201049|201886,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600057,129,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,15.0,1,0,20160612,PHO,CHI,2016,1021600057129,6510,validated,,0,matched,playbyplayv2,1611661329,100634|200691|201049|201886|204330,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,354,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-172.0,58.0,1,0,20160612,PHO,CHI,2016,1021600057354,18480,validated,,0,matched,playbyplayv2,1611661329,100634|200676|201049|201886|203398,complete,playbyplay_inferred,200665|201477|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600068,120,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,23.0,239.0,1,0,20160617,LAS,PHO,2016,1021600068120,7360,validated,,0,matched,playbyplayv2,1611661320,200691|201049|201886|201909|203398,complete,playbyplay_inferred,100949|201496|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600068,152,201049,Noelle Quinn,1611661317,Phoenix Mercury,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,12.0,236.0,1,0,20160617,LAS,PHO,2016,1021600068152,8910,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201049|201886|203398,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600068,343,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,140.0,1,0,20160617,LAS,PHO,2016,1021600068343,18370,validated,,0,matched,playbyplayv2,1611661320,200676|200691|201049|201886|201909,complete,playbyplay_inferred,201496|201502|203014|203833|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600068,377,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,36.0,1,0,20160617,LAS,PHO,2016,1021600068377,20710,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201049|201886|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600070,115,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-161.0,116.0,1,0,20160618,PHO,DAL,2016,1021600070115,5460,validated,,0,matched,playbyplayv2,1611661321,200691|201049|201886|204330|204336,complete,playbyplay_inferred,101039|202640|203017|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600070,124,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,75.0,1,0,20160618,PHO,DAL,2016,1021600070124,5630,validated,,0,matched,playbyplayv2,1611661321,200691|201049|201886|204330|204336,complete,playbyplay_inferred,101039|203017|203835|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600070,404,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,39.0,88.0,1,0,20160618,PHO,DAL,2016,1021600070404,18740,validated,,0,matched,playbyplayv2,1611661321,100940|201049|201886|203398|204330,complete,playbyplay_inferred,100888|101039|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,633,201049,Noelle Quinn,1611661317,Phoenix Mercury,6,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-106.0,4.0,1,0,20160618,PHO,DAL,2016,1021600070633,29170,validated,,0,matched,playbyplayv2,1611661321,100634|200676|201049|201886|203398,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600076,107,201049,Noelle Quinn,1611661317,Phoenix Mercury,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,0,20160621,DAL,PHO,2016,1021600076107,5090,validated,,0,matched,playbyplayv2,1611661321,200691|201049|201886|201909|203398,complete,playbyplay_inferred,101039|202640|203017|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600076,400,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,6,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,0,20160621,DAL,PHO,2016,1021600076400,20010,validated,,0,matched,playbyplayv2,1611661321,100634|200691|201049|201886|203398,complete,playbyplay_inferred,100888|202640|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600089,129,201049,Noelle Quinn,1611661328,Seattle Storm,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-160.0,94.0,1,0,20160628,SEA,ATL,2016,1021600089129,7620,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202626|202663|1627668,complete,playbyplay_inferred,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600089,275,201049,Noelle Quinn,1611661328,Seattle Storm,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-127.0,108.0,1,0,20160628,SEA,ATL,2016,1021600089275,15400,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202252|202663|1627668,complete,playbyplay_inferred,201492|201881|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600089,304,201049,Noelle Quinn,1611661328,Seattle Storm,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-46.0,105.0,1,0,20160628,SEA,ATL,2016,1021600089304,17210,validated,,0,matched,playbyplayv2,1611661330,201049|201518|202626|204317|204319,complete,playbyplay_inferred,201881|203848|204334|1627635|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600096,146,201049,Noelle Quinn,1611661328,Seattle Storm,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,44.0,1,1,20160630,SEA,DAL,2016,1021600096146,8650,validated,100720,1,matched,playbyplayv2,1611661321,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600096,248,201049,Noelle Quinn,1611661328,Seattle Storm,3,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,39.0,1,1,20160630,SEA,DAL,2016,1021600096248,14650,validated,1627668,1,matched,playbyplayv2,1611661321,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,201907|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600104,97,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,5.0,1,1,20160705,ATL,SEA,2016,102160010497,5680,validated,1627668,1,matched,playbyplayv2,1611661330,100720|201049|202626|204317|1627668,complete,playbyplay_inferred,201492|203026|203832|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600104,100,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,182.0,60.0,1,0,20160705,ATL,SEA,2016,1021600104100,6000,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202626|204317|1627668,complete,playbyplay_inferred,201492|203026|203832|204322|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600104,109,201049,Noelle Quinn,1611661328,Seattle Storm,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,65.0,150.0,1,1,20160705,ATL,SEA,2016,1021600104109,6480,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202626|202663|204317,complete,playbyplay_inferred,101023|201492|201881|203832|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600104,363,201049,Noelle Quinn,1611661328,Seattle Storm,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,12.0,1,0,20160705,ATL,SEA,2016,1021600104363,19770,validated,,0,matched,playbyplayv2,1611661330,100720|201049|201518|202626|1627668,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600104,428,201049,Noelle Quinn,1611661328,Seattle Storm,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,32.0,187.0,1,1,20160705,ATL,SEA,2016,1021600104428,23350,validated,202663,1,matched,playbyplayv2,1611661330,201049|202249|202257|202663|204321,complete,playbyplay_inferred,101023|201492|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600112,58,201049,Noelle Quinn,1611661328,Seattle Storm,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,7.0,1,0,20160708,SAN,SEA,2016,102160011258,5050,validated,,0,matched,playbyplayv2,1611661319,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,202641|203405|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600112,70,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,111.0,116.0,1,0,20160708,SAN,SEA,2016,102160011270,5990,validated,,0,matched,playbyplayv2,1611661319,201049|201518|204317|204319|204321,complete,playbyplay_inferred,202641|203405|203863|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600112,170,201049,Noelle Quinn,1611661328,Seattle Storm,2,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160708,SAN,SEA,2016,1021600112170,11440,validated,204319,1,matched,playbyplayv2,1611661319,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600120,112,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,-11.0,470.0,1,0,20160710,SEA,IND,2016,1021600120112,6000,validated,,0,matched,playbyplayv2,1611661325,201049|202252|204317|204321|1627668,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600120,341,201049,Noelle Quinn,1611661328,Seattle Storm,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,17.0,1,0,20160710,SEA,IND,2016,1021600120341,19620,validated,,0,matched,playbyplayv2,1611661325,201049|201518|204317|204319|204321,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600130,108,201049,Noelle Quinn,1611661328,Seattle Storm,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,77.0,225.0,1,0,20160715,SEA,WAS,2016,1021600130108,7290,validated,,0,matched,playbyplayv2,1611661322,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,201056|201913|203403|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600130,319,201049,Noelle Quinn,1611661328,Seattle Storm,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,88.0,227.0,1,0,20160715,SEA,WAS,2016,1021600130319,19500,validated,,0,matched,playbyplayv2,1611661322,201049|201518|204319|204321|1627668,complete,playbyplay_inferred,201913|203416|203437|204333|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600130,341,201049,Noelle Quinn,1611661328,Seattle Storm,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,151.0,82.0,1,0,20160715,SEA,WAS,2016,1021600130341,20920,validated,,0,matched,playbyplayv2,1611661322,100720|201049|202252|202663|1627668,complete,playbyplay_inferred,201913|203416|203437|204333|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600130,348,201049,Noelle Quinn,1611661328,Seattle Storm,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-168.0,168.0,1,0,20160715,SEA,WAS,2016,1021600130348,21680,validated,,0,matched,playbyplayv2,1611661322,100720|201049|202252|202663|1627668,complete,playbyplay_inferred,201913|203416|203437|204333|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600130,394,201049,Noelle Quinn,1611661328,Seattle Storm,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,3.0,1,0,20160715,SEA,WAS,2016,1021600130394,23990,validated,,0,matched,playbyplayv2,1611661322,201049|202249|202626|202663|204321,complete,playbyplay_inferred,203403|204326|204333|1627674|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600135,310,201049,Noelle Quinn,1611661328,Seattle Storm,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-52.0,222.0,1,0,20160717,SEA,CHI,2016,1021600135310,17660,validated,,0,matched,playbyplayv2,1611661329,201049|202252|202663|204321|1627668,complete,playbyplay_inferred,200665|201516|203857|204323|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600141,107,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,1,20160720,SEA,SAN,2016,1021600141107,5750,validated,204321,1,matched,playbyplayv2,1611661319,201049|202249|202663|204319|204321,complete,playbyplay_inferred,202641|203405|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600141,126,201049,Noelle Quinn,1611661328,Seattle Storm,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,1.0,1,0,20160720,SEA,SAN,2016,1021600141126,6830,validated,,0,matched,playbyplayv2,1611661319,100720|201049|201518|202249|204321,complete,playbyplay_inferred,202641|203405|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600141,306,201049,Noelle Quinn,1611661328,Seattle Storm,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-163.0,107.0,1,0,20160720,SEA,SAN,2016,1021600141306,17650,validated,,0,matched,playbyplayv2,1611661319,201049|202252|202663|204321|1627668,complete,playbyplay_inferred,202251|202641|204324|1627669|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600145,53,201049,Noelle Quinn,1611661328,Seattle Storm,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,17.0,187.0,1,0,20160722,MIN,SEA,2016,102160014553,4430,validated,,0,matched,playbyplayv2,1611661324,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,100952|201480|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600145,103,201049,Noelle Quinn,1611661328,Seattle Storm,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-106.0,206.0,1,0,20160722,MIN,SEA,2016,1021600145103,6450,validated,,0,matched,playbyplayv2,1611661324,100720|201049|201518|202249|204321,complete,playbyplay_inferred,100915|101019|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600151,128,201049,Noelle Quinn,1611661328,Seattle Storm,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,88.0,1,0,20160826,SEA,LAS,2016,1021600151128,7750,validated,,0,matched,playbyplayv2,1611661320,201049|201518|202252|204321|1627668,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600151,303,201049,Noelle Quinn,1611661328,Seattle Storm,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-52.0,239.0,1,1,20160826,SEA,LAS,2016,1021600151303,17340,validated,1627668,1,matched,playbyplayv2,1611661320,201049|204317|204319|204321|1627668,complete,playbyplay_inferred,100949|201496|202650|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600151,322,201049,Noelle Quinn,1611661328,Seattle Storm,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-68.0,160.0,1,1,20160826,SEA,LAS,2016,1021600151322,18290,validated,201518,1,matched,playbyplayv2,1611661320,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600151,324,201049,Noelle Quinn,1611661328,Seattle Storm,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,42.0,1,1,20160826,SEA,LAS,2016,1021600151324,18550,validated,100720,1,matched,playbyplayv2,1611661320,100720|201049|201518|204321|1627668,complete,playbyplay_inferred,201496|201911|202650|203014|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600155,88,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,105.0,156.0,1,0,20160828,MIN,SEA,2016,102160015588,5460,validated,,0,matched,playbyplayv2,1611661324,201049|202663|204319|204321|1627668,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600155,111,201049,Noelle Quinn,1611661328,Seattle Storm,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,7.0,1,1,20160828,MIN,SEA,2016,1021600155111,6900,validated,,0,matched,playbyplayv2,1611661324,100720|201049|202663|204317|204321,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
