GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600082,79,203034,Keisha Hampton,1611661324,Minnesota Lynx,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,40.0,179.0,1,1,20160624,MIN,LAS,2016,102160008279,4790,validated,,0,matched,playbyplayv2,1611661320,100952|101019|201904|203034|203827,complete,playbyplay_inferred,100949|201496|202650|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600087,137,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-123.0,224.0,1,1,20160626,WAS,MIN,2016,1021600087137,8530,validated,100944,1,matched,playbyplayv2,1611661322,100915|100944|100952|201480|203034,complete,playbyplay_inferred,203401|203403|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600087,156,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-130.0,99.0,1,1,20160626,WAS,MIN,2016,1021600087156,9420,validated,201904,1,matched,playbyplayv2,1611661322,100952|201480|201904|203034|203827,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600087,209,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-226.0,42.0,1,0,20160626,WAS,MIN,2016,1021600087209,11870,validated,,0,matched,playbyplayv2,1611661322,100952|101019|201480|201904|203034,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600087,283,203034,Keisha Hampton,1611661324,Minnesota Lynx,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-67.0,121.0,1,0,20160626,WAS,MIN,2016,1021600087283,16150,validated,,0,matched,playbyplayv2,1611661322,100952|101019|201904|203034|203827,complete,playbyplay_inferred,201056|201913|203416|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600087,384,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,0,20160626,WAS,MIN,2016,1021600087384,22020,validated,,0,matched,playbyplayv2,1611661322,101019|200671|201904|203034|1627689,complete,playbyplay_inferred,201913|203403|203829|204326|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600087,393,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,2,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-64.0,45.0,1,1,20160626,WAS,MIN,2016,1021600087393,22590,validated,200671,1,matched,playbyplayv2,1611661322,101019|200671|201904|203034|1627689,complete,playbyplay_inferred,201913|203403|203829|204326|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600087,400,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-141.0,214.0,1,0,20160626,WAS,MIN,2016,1021600087400,23280,validated,,0,matched,playbyplayv2,1611661322,101019|200671|201904|203034|1627689,complete,playbyplay_inferred,201913|203403|203829|204326|1627684,complete,playbyplay_inferred
Shot Chart Detail,1021600093,113,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-23.0,230.0,1,1,20160629,MIN,NYL,2016,1021600093113,6690,validated,100915,1,matched,playbyplayv2,1611661313,100915|200671|201480|203034|203827,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600100,299,203034,Keisha Hampton,1611661324,Minnesota Lynx,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-198.0,108.0,1,0,20160702,MIN,SAN,2016,1021600100299,16840,validated,,0,matched,playbyplayv2,1611661319,100952|101019|201904|203034|203827,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600100,329,203034,Keisha Hampton,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,132.0,178.0,1,0,20160702,MIN,SAN,2016,1021600100329,17990,validated,,0,matched,playbyplayv2,1611661319,100944|100952|201904|203034|203827,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600100,355,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,231.0,74.0,1,0,20160702,MIN,SAN,2016,1021600100355,19130,validated,,0,matched,playbyplayv2,1611661319,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,202251|202641|202652|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600100,447,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,206.0,97.0,1,0,20160702,MIN,SAN,2016,1021600100447,23880,validated,,0,matched,playbyplayv2,1611661319,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,202652|203405|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600110,80,203034,Keisha Hampton,1611661324,Minnesota Lynx,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,37.0,1,0,20160707,CON,MIN,2016,102160011080,5070,validated,,0,matched,playbyplayv2,1611661323,100944|201904|202632|203034|203827,complete,playbyplay_inferred,203410|203823|203826|1627670|1627671,complete,playbyplay_inferred
Shot Chart Detail,1021600115,80,203034,Keisha Hampton,1611661324,Minnesota Lynx,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20160709,MIN,DAL,2016,102160011580,4850,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|101019|201904|203034,complete,playbyplay_inferred,101039|202640|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,121,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,179.0,137.0,1,0,20160709,MIN,DAL,2016,1021600115121,6210,validated,,0,matched,playbyplayv2,1611661321,101019|201904|202632|203034|203827,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600115,358,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,130.0,105.0,1,0,20160709,MIN,DAL,2016,1021600115358,18800,validated,,0,matched,playbyplayv2,1611661321,100915|101019|201904|203034|203827,complete,playbyplay_inferred,101039|203835|203849|204331|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600115,388,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,71.0,1,1,20160709,MIN,DAL,2016,1021600115388,20530,validated,100952,1,matched,playbyplayv2,1611661321,100952|101019|201904|203034|203827,complete,playbyplay_inferred,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600115,406,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,127.0,137.0,1,0,20160709,MIN,DAL,2016,1021600115406,22000,validated,,0,matched,playbyplayv2,1611661321,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600115,434,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,0,20160709,MIN,DAL,2016,1021600115434,23660,validated,,0,matched,playbyplayv2,1611661321,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,203835|203849|204331|1627672|1627685,complete,playbyplay_inferred
Shot Chart Detail,1021600121,252,203034,Keisha Hampton,1611661324,Minnesota Lynx,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20160712,SAN,MIN,2016,1021600121252,16300,validated,,0,matched,playbyplayv2,1611661319,100944|100952|201480|201904|203034,complete,playbyplay_inferred,202652|203405|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600121,277,203034,Keisha Hampton,1611661324,Minnesota Lynx,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,77.0,159.0,1,0,20160712,SAN,MIN,2016,1021600121277,17620,validated,,0,matched,playbyplayv2,1611661319,100952|101019|201904|203034|203827,complete,playbyplay_inferred,202641|203405|203838|203863|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600121,382,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-136.0,74.0,1,0,20160712,SAN,MIN,2016,1021600121382,21550,validated,,0,matched,playbyplayv2,1611661319,100952|101019|201904|203034|203827,complete,playbyplay_inferred,202641|203405|203863|204355|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600121,390,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,0.0,1,0,20160712,SAN,MIN,2016,1021600121390,22150,validated,,0,matched,playbyplayv2,1611661319,100952|101019|201904|203034|203827,complete,playbyplay_inferred,202641|203405|203863|204355|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600121,394,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,44.0,1,0,20160712,SAN,MIN,2016,1021600121394,22440,validated,,0,matched,playbyplayv2,1611661319,100952|101019|201904|203034|203827,complete,playbyplay_inferred,202641|203405|203863|204355|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600121,397,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,211.0,110.0,1,0,20160712,SAN,MIN,2016,1021600121397,22800,validated,,0,matched,playbyplayv2,1611661319,100952|101019|201904|203034|203827,complete,playbyplay_inferred,202641|203405|203863|204355|1627681,complete,playbyplay_inferred
Shot Chart Detail,1021600140,457,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,61.0,1,0,20160720,MIN,ATL,2016,1021600140457,23410,validated,,0,matched,playbyplayv2,1611661330,100944|100952|201904|203034|203827,complete,playbyplay_inferred,203832|203848|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600145,52,203034,Keisha Hampton,1611661324,Minnesota Lynx,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,83.0,213.0,1,1,20160722,MIN,SEA,2016,102160014552,4320,validated,201480,1,matched,playbyplayv2,1611661328,100952|201480|201904|203034|203827,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600145,88,203034,Keisha Hampton,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-171.0,142.0,1,0,20160722,MIN,SEA,2016,102160014588,5980,validated,,0,matched,playbyplayv2,1611661328,100952|101019|201904|203034|203827,complete,playbyplay_inferred,201049|202663|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600147,359,203034,Keisha Hampton,1611661324,Minnesota Lynx,3,1,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,26.0,1,1,20160826,CON,MIN,2016,1021600147359,17230,validated,,0,matched,playbyplayv2,1611661323,100952|101019|201480|201904|203034,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600147,390,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,20.0,1,1,20160826,CON,MIN,2016,1021600147390,18560,validated,,0,matched,playbyplayv2,1611661323,100952|101019|201904|203034|203827,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600147,401,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,207.0,151.0,1,0,20160826,CON,MIN,2016,1021600147401,19210,validated,,0,matched,playbyplayv2,1611661323,100915|101019|200671|203034|203827,complete,playbyplay_inferred,202662|203410|203823|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600155,101,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,6.0,1,0,20160828,MIN,SEA,2016,1021600155101,6180,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201480|201904|203034,complete,playbyplay_inferred,100720|201049|202663|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600172,315,203034,Keisha Hampton,1611661324,Minnesota Lynx,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,45.0,1,1,20160904,MIN,CON,2016,1021600172315,18610,validated,,0,matched,playbyplayv2,1611661323,100944|100952|201480|201904|203034,complete,playbyplay_inferred,203015|203410|203823|203859|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600192,74,203034,Keisha Hampton,1611661324,Minnesota Lynx,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,86.0,1,0,20160913,CHI,MIN,2016,102160019274,3850,validated,,0,matched,playbyplayv2,1611661329,100952|101019|201904|203034|203827,complete,playbyplay_inferred,100812|200665|201477|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600192,77,203034,Keisha Hampton,1611661324,Minnesota Lynx,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-160.0,165.0,1,0,20160913,CHI,MIN,2016,102160019277,4140,validated,,0,matched,playbyplayv2,1611661329,100952|101019|201904|203034|203827,complete,playbyplay_inferred,100812|200665|201477|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600192,79,203034,Keisha Hampton,1611661324,Minnesota Lynx,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-108.0,75.0,1,0,20160913,CHI,MIN,2016,102160019279,4190,validated,,0,matched,playbyplayv2,1611661329,100952|101019|201904|203034|203827,complete,playbyplay_inferred,100812|200665|201477|202638|203857,complete,playbyplay_inferred
Shot Chart Detail,1021600197,75,203034,Keisha Hampton,1611661324,Minnesota Lynx,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,124.0,124.0,1,0,20160916,IND,MIN,2016,102160019775,4250,validated,,0,matched,playbyplayv2,1611661325,100944|201904|203034|203813|203827,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021600197,85,203034,Keisha Hampton,1611661324,Minnesota Lynx,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,78.0,1,1,20160916,IND,MIN,2016,102160019785,4730,validated,100944,1,matched,playbyplayv2,1611661325,100944|201904|203034|203813|203827,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,90,203034,Keisha Hampton,1611661324,Minnesota Lynx,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-10.0,1,1,20160916,IND,MIN,2016,102160019790,5040,validated,203813,1,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,203016|203018|203041|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,124,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-3.0,1,1,20160916,IND,MIN,2016,1021600197124,6890,validated,203813,1,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,126,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,63.0,1,1,20160916,IND,MIN,2016,1021600197126,7300,validated,201904,1,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600197,209,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-157.0,85.0,1,0,20160916,IND,MIN,2016,1021600197209,11710,validated,,0,matched,playbyplayv2,1611661325,100915|101019|201480|203034|203813,complete,playbyplay_inferred,201503|201889|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600197,298,203034,Keisha Hampton,1611661324,Minnesota Lynx,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,203.0,1,0,20160916,IND,MIN,2016,1021600197298,17070,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600200,214,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-182.0,135.0,1,0,20160917,MIN,ATL,2016,1021600200214,9600,validated,,0,matched,playbyplayv2,1611661330,100915|201904|202632|203034|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,225,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,190.0,118.0,1,0,20160917,MIN,ATL,2016,1021600200225,10320,validated,,0,matched,playbyplayv2,1611661330,100915|201904|202632|203034|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600200,227,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,19.0,1,0,20160917,MIN,ATL,2016,1021600200227,10360,validated,,0,matched,playbyplayv2,1611661330,100915|201904|202632|203034|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred
