GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600008,60,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,118.0,116.0,1,1,20160518,CHI,MIN,2016,102160000860,3790,validated,,0,matched,playbyplayv2,1611661324,100812|200665|202638|203857|204335,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600008,62,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,59.0,164.0,1,0,20160518,CHI,MIN,2016,102160000862,4110,validated,,0,matched,playbyplayv2,1611661324,100812|200665|202638|203857|204335,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600008,66,200665,Cappie Pondexter,1611661329,Chicago Sky,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,165.0,0.0,1,0,20160518,CHI,MIN,2016,102160000866,4410,validated,,0,matched,playbyplayv2,1611661324,100812|200665|202638|203857|204335,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600008,113,200665,Cappie Pondexter,1611661329,Chicago Sky,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,102.0,186.0,1,0,20160518,CHI,MIN,2016,1021600008113,7370,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202664|203399|204309,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600008,135,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-185.0,14.0,1,1,20160518,CHI,MIN,2016,1021600008135,8180,validated,202664,1,matched,playbyplayv2,1611661324,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600008,157,200665,Cappie Pondexter,1611661329,Chicago Sky,2,4,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20160518,CHI,MIN,2016,1021600008157,9420,validated,202664,1,matched,playbyplayv2,1611661324,200665|201477|202638|202664|204323,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600008,164,200665,Cappie Pondexter,1611661329,Chicago Sky,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-98.0,97.0,1,0,20160518,CHI,MIN,2016,1021600008164,9670,validated,,0,matched,playbyplayv2,1611661324,200665|201477|202638|203857|204323,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600008,199,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,-2.0,1,0,20160518,CHI,MIN,2016,1021600008199,10940,validated,,0,matched,playbyplayv2,1611661324,200665|201477|203399|203857|204323,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600008,207,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20160518,CHI,MIN,2016,1021600008207,11490,validated,,0,matched,playbyplayv2,1611661324,200665|201477|203399|203857|204323,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600008,242,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,26.0,1,1,20160518,CHI,MIN,2016,1021600008242,12880,validated,202664,1,matched,playbyplayv2,1611661324,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600008,270,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,37.0,1,0,20160518,CHI,MIN,2016,1021600008270,14430,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204323,complete,playbyplay_inferred,100915|100952|101019|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600008,329,200665,Cappie Pondexter,1611661329,Chicago Sky,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,95.0,145.0,1,1,20160518,CHI,MIN,2016,1021600008329,16930,validated,,0,matched,playbyplayv2,1611661324,200665|201477|203857|204309|204323,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600008,401,200665,Cappie Pondexter,1611661329,Chicago Sky,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,72.0,173.0,1,0,20160518,CHI,MIN,2016,1021600008401,20540,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|203399|203857,complete,playbyplay_inferred,101019|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600008,431,200665,Cappie Pondexter,1611661329,Chicago Sky,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-111.0,168.0,1,1,20160518,CHI,MIN,2016,1021600008431,22610,validated,203399,1,matched,playbyplayv2,1611661324,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600008,439,200665,Cappie Pondexter,1611661329,Chicago Sky,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-117.0,126.0,1,1,20160518,CHI,MIN,2016,1021600008439,22910,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100952|201480|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600008,450,200665,Cappie Pondexter,1611661329,Chicago Sky,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,119.0,269.0,1,0,20160518,CHI,MIN,2016,1021600008450,23490,validated,,0,matched,playbyplayv2,1611661324,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100952|201904|203034|203827|1627689,complete,playbyplay_inferred
Shot Chart Detail,1021600018,6,200665,Cappie Pondexter,1611661329,Chicago Sky,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,182.0,1,1,20160522,ATL,CHI,2016,10216000186,390,validated,100812,1,matched,playbyplayv2,1611661330,100812|200665|202638|203399|203857,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,21,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,202.0,38.0,1,0,20160522,ATL,CHI,2016,102160001821,1400,validated,,0,matched,playbyplayv2,1611661330,100812|200665|202638|203399|203857,complete,playbyplay_inferred,101023|201881|203406|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600018,61,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,89.0,1,1,20160522,ATL,CHI,2016,102160001861,2810,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201516|202638|203399,complete,playbyplay_inferred,101023|201881|203406|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600018,141,200665,Cappie Pondexter,1611661329,Chicago Sky,1,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,179.0,89.0,1,0,20160522,ATL,CHI,2016,1021600018141,5770,validated,,0,matched,playbyplayv2,1611661330,200665|201516|203399|204335|1627677,complete,playbyplay_inferred,203026|204322|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600018,175,200665,Cappie Pondexter,1611661329,Chicago Sky,2,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-6.0,9.0,1,0,20160522,ATL,CHI,2016,1021600018175,6690,validated,,0,matched,playbyplayv2,1611661330,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,101023|201492|201881|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600018,189,200665,Cappie Pondexter,1611661329,Chicago Sky,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,134.0,142.0,1,0,20160522,ATL,CHI,2016,1021600018189,7650,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203399|203857,complete,playbyplay_inferred,101023|201492|201881|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600018,195,200665,Cappie Pondexter,1611661329,Chicago Sky,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,162.0,2.0,1,0,20160522,ATL,CHI,2016,1021600018195,7790,validated,,0,matched,playbyplayv2,1611661330,200665|201477|202638|203399|203857,complete,playbyplay_inferred,101023|201492|201881|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600018,285,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-126.0,28.0,1,1,20160522,ATL,CHI,2016,1021600018285,12170,validated,,0,matched,playbyplayv2,1611661330,100812|200665|202638|203399|203857,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,313,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-67.0,169.0,1,0,20160522,ATL,CHI,2016,1021600018313,14320,validated,,0,matched,playbyplayv2,1611661330,100812|200665|202638|203399|203857,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,317,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,194.0,76.0,1,1,20160522,ATL,CHI,2016,1021600018317,14550,validated,202638,1,matched,playbyplayv2,1611661330,100812|200665|202638|203399|203857,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,359,200665,Cappie Pondexter,1611661329,Chicago Sky,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-144.0,79.0,1,0,20160522,ATL,CHI,2016,1021600018359,16610,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|201516|203399,complete,playbyplay_inferred,201881|203026|204322|204334|1627635,complete,playbyplay_inferred
Shot Chart Detail,1021600018,378,200665,Cappie Pondexter,1611661329,Chicago Sky,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,32.0,1,1,20160522,ATL,CHI,2016,1021600018378,17140,validated,201477,1,matched,playbyplayv2,1611661330,200665|201477|201516|203399|204323,complete,playbyplay_inferred,101023|201881|203848|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600018,432,200665,Cappie Pondexter,1611661329,Chicago Sky,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,53.0,182.0,1,0,20160522,ATL,CHI,2016,1021600018432,19860,validated,,0,matched,playbyplayv2,1611661330,200665|202638|203399|203857|204323,complete,playbyplay_inferred,101023|203406|203848|204322|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600018,504,200665,Cappie Pondexter,1611661329,Chicago Sky,4,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-22.0,98.0,1,1,20160522,ATL,CHI,2016,1021600018504,22880,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|201516|203399,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600018,512,200665,Cappie Pondexter,1611661329,Chicago Sky,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,30.0,58.0,1,0,20160522,ATL,CHI,2016,1021600018512,23320,validated,,0,matched,playbyplayv2,1611661330,100812|200665|201477|201516|203399,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600021,31,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-123.0,187.0,1,0,20160524,CHI,LAS,2016,102160002131,2410,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,92,200665,Cappie Pondexter,1611661329,Chicago Sky,1,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,15.0,1,1,20160524,CHI,LAS,2016,102160002192,5920,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|204309|204323,complete,playbyplay_inferred,100949|202650|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,111,200665,Cappie Pondexter,1611661329,Chicago Sky,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20160524,CHI,LAS,2016,1021600021111,6940,validated,,0,matched,playbyplayv2,1611661320,200665|201477|201516|204309|204323,complete,playbyplay_inferred,100949|202650|203014|203833|1627648,complete,playbyplay_inferred
Shot Chart Detail,1021600021,178,200665,Cappie Pondexter,1611661329,Chicago Sky,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,0,20160524,CHI,LAS,2016,1021600021178,10630,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|201516|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,186,200665,Cappie Pondexter,1611661329,Chicago Sky,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,162.0,1,0,20160524,CHI,LAS,2016,1021600021186,11150,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|201516|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,196,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,-2.0,1,0,20160524,CHI,LAS,2016,1021600021196,11680,validated,,0,matched,playbyplayv2,1611661320,100812|200665|201477|201516|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600021,225,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-90.0,129.0,1,0,20160524,CHI,LAS,2016,1021600021225,13110,validated,,0,matched,playbyplayv2,1611661320,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600026,126,200665,Cappie Pondexter,1611661329,Chicago Sky,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,17.0,1,0,20160527,SAN,CHI,2016,1021600026126,6680,validated,,0,matched,playbyplayv2,1611661319,200665|201516|203857|204309|204323,complete,playbyplay_inferred,202251|202641|202652|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,156,200665,Cappie Pondexter,1611661329,Chicago Sky,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-117.0,116.0,1,0,20160527,SAN,CHI,2016,1021600026156,7970,validated,,0,matched,playbyplayv2,1611661319,100812|200665|203399|203857|204309,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600026,181,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,1,20160527,SAN,CHI,2016,1021600026181,8920,validated,203857,1,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,202641|202652|203405|203825|203838,complete,playbyplay_inferred
Shot Chart Detail,1021600026,200,200665,Cappie Pondexter,1611661329,Chicago Sky,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-112.0,78.0,1,0,20160527,SAN,CHI,2016,1021600026200,10090,validated,,0,matched,playbyplayv2,1611661319,100812|200665|201477|203399|203857,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600026,246,200665,Cappie Pondexter,1611661329,Chicago Sky,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-17.0,1,0,20160527,SAN,CHI,2016,1021600026246,12580,validated,,0,matched,playbyplayv2,1611661319,100812|200665|202638|203399|203857,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600030,13,200665,Cappie Pondexter,1611661329,Chicago Sky,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,4.0,1,1,20160529,DAL,CHI,2016,102160003013,500,validated,203857,1,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,39,200665,Cappie Pondexter,1611661329,Chicago Sky,1,5,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,36.0,1,1,20160529,DAL,CHI,2016,102160003039,2900,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,44,200665,Cappie Pondexter,1611661329,Chicago Sky,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-23.0,156.0,1,0,20160529,DAL,CHI,2016,102160003044,3140,validated,,0,matched,playbyplayv2,1611661321,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,56,200665,Cappie Pondexter,1611661329,Chicago Sky,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-87.0,127.0,1,1,20160529,DAL,CHI,2016,102160003056,3890,validated,,0,matched,playbyplayv2,1611661321,100812|200665|201477|203399|203857,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600030,70,200665,Cappie Pondexter,1611661329,Chicago Sky,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-46.0,164.0,1,1,20160529,DAL,CHI,2016,102160003070,4730,validated,201477,1,matched,playbyplayv2,1611661321,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100888|201907|202640|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021600030,171,200665,Cappie Pondexter,1611661329,Chicago Sky,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,111.0,104.0,1,0,20160529,DAL,CHI,2016,1021600030171,8900,validated,,0,matched,playbyplayv2,1611661321,200665|203399|203857|204335|1627677,complete,playbyplay_inferred,100888|201907|203835|204331|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600030,264,200665,Cappie Pondexter,1611661329,Chicago Sky,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,26.0,1,0,20160529,DAL,CHI,2016,1021600030264,12740,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600030,294,200665,Cappie Pondexter,1611661329,Chicago Sky,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,99.0,102.0,1,1,20160529,DAL,CHI,2016,1021600030294,13840,validated,,0,matched,playbyplayv2,1611661321,100812|200665|202638|203399|203857,complete,playbyplay_inferred,100888|101039|201907|202640|203824,complete,playbyplay_inferred
