GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021600112,9,202252,Alysha Clark,1611661328,Seattle Storm,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,181.0,1,0,20160708,SAN,SEA,2016-17
Shot Chart Detail,1021600112,27,202252,Alysha Clark,1611661328,Seattle Storm,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-157.0,101.0,1,1,20160708,SAN,SEA,2016-17
Shot Chart Detail,1021600112,29,202252,Alysha Clark,1611661328,Seattle Storm,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-87.0,227.0,1,0,20160708,SAN,SEA,2016-17
Shot Chart Detail,1021600112,43,202252,Alysha Clark,1611661328,Seattle Storm,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20160708,SAN,SEA,2016-17
Shot Chart Detail,1021600112,110,202252,Alysha Clark,1611661328,Seattle Storm,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,79.0,1,0,20160708,SAN,SEA,2016-17
Shot Chart Detail,1021600112,144,202252,Alysha Clark,1611661328,Seattle Storm,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,86.0,228.0,1,0,20160708,SAN,SEA,2016-17
Shot Chart Detail,1021600112,299,202252,Alysha Clark,1611661328,Seattle Storm,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,146.0,1,1,20160708,SAN,SEA,2016-17
Shot Chart Detail,1021600112,328,202252,Alysha Clark,1611661328,Seattle Storm,4,4,17,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,19.0,1,1,20160708,SAN,SEA,2016-17
Shot Chart Detail,1021600112,338,202252,Alysha Clark,1611661328,Seattle Storm,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-243.0,30.0,1,0,20160708,SAN,SEA,2016-17
Shot Chart Detail,1021600112,355,202252,Alysha Clark,1611661328,Seattle Storm,4,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,23.0,1,1,20160708,SAN,SEA,2016-17
Shot Chart Detail,1021600112,361,202252,Alysha Clark,1611661328,Seattle Storm,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,217.0,83.0,1,0,20160708,SAN,SEA,2016-17
Shot Chart Detail,1021600120,21,202252,Alysha Clark,1611661328,Seattle Storm,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,234.0,36.0,1,0,20160710,SEA,IND,2016-17
Shot Chart Detail,1021600120,46,202252,Alysha Clark,1611661328,Seattle Storm,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,0,20160710,SEA,IND,2016-17
Shot Chart Detail,1021600120,54,202252,Alysha Clark,1611661328,Seattle Storm,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160710,SEA,IND,2016-17
Shot Chart Detail,1021600120,66,202252,Alysha Clark,1611661328,Seattle Storm,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,0,20160710,SEA,IND,2016-17
Shot Chart Detail,1021600120,104,202252,Alysha Clark,1611661328,Seattle Storm,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,4.0,1,1,20160710,SEA,IND,2016-17
Shot Chart Detail,1021600120,121,202252,Alysha Clark,1611661328,Seattle Storm,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-210.0,108.0,1,0,20160710,SEA,IND,2016-17
Shot Chart Detail,1021600120,187,202252,Alysha Clark,1611661328,Seattle Storm,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,23.0,1,1,20160710,SEA,IND,2016-17
Shot Chart Detail,1021600120,382,202252,Alysha Clark,1611661328,Seattle Storm,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20160710,SEA,IND,2016-17
Shot Chart Detail,1021600120,391,202252,Alysha Clark,1611661328,Seattle Storm,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,1.0,1,0,20160710,SEA,IND,2016-17
Shot Chart Detail,1021600120,395,202252,Alysha Clark,1611661328,Seattle Storm,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,45.0,1,1,20160710,SEA,IND,2016-17
Shot Chart Detail,1021600130,16,202252,Alysha Clark,1611661328,Seattle Storm,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,0.0,1,0,20160715,SEA,WAS,2016-17
Shot Chart Detail,1021600130,18,202252,Alysha Clark,1611661328,Seattle Storm,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20160715,SEA,WAS,2016-17
Shot Chart Detail,1021600130,38,202252,Alysha Clark,1611661328,Seattle Storm,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-231.0,93.0,1,0,20160715,SEA,WAS,2016-17
Shot Chart Detail,1021600130,346,202252,Alysha Clark,1611661328,Seattle Storm,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,177.0,162.0,1,1,20160715,SEA,WAS,2016-17
Shot Chart Detail,1021600130,354,202252,Alysha Clark,1611661328,Seattle Storm,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,1,20160715,SEA,WAS,2016-17
Shot Chart Detail,1021600135,14,202252,Alysha Clark,1611661328,Seattle Storm,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,14.0,1,0,20160717,SEA,CHI,2016-17
Shot Chart Detail,1021600135,34,202252,Alysha Clark,1611661328,Seattle Storm,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,190.0,145.0,1,0,20160717,SEA,CHI,2016-17
Shot Chart Detail,1021600135,167,202252,Alysha Clark,1611661328,Seattle Storm,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,237.0,41.0,1,1,20160717,SEA,CHI,2016-17
Shot Chart Detail,1021600135,191,202252,Alysha Clark,1611661328,Seattle Storm,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,165.0,167.0,1,0,20160717,SEA,CHI,2016-17
Shot Chart Detail,1021600135,207,202252,Alysha Clark,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,163.0,66.0,1,0,20160717,SEA,CHI,2016-17
Shot Chart Detail,1021600135,214,202252,Alysha Clark,1611661328,Seattle Storm,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,9.0,1,0,20160717,SEA,CHI,2016-17
Shot Chart Detail,1021600135,233,202252,Alysha Clark,1611661328,Seattle Storm,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,23.0,1,1,20160717,SEA,CHI,2016-17
Shot Chart Detail,1021600135,289,202252,Alysha Clark,1611661328,Seattle Storm,3,2,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,36.0,1,1,20160717,SEA,CHI,2016-17
Shot Chart Detail,1021600135,397,202252,Alysha Clark,1611661328,Seattle Storm,4,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20160717,SEA,CHI,2016-17
Shot Chart Detail,1021600141,15,202252,Alysha Clark,1611661328,Seattle Storm,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,0,20160720,SEA,SAN,2016-17
Shot Chart Detail,1021600141,77,202252,Alysha Clark,1611661328,Seattle Storm,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20160720,SEA,SAN,2016-17
Shot Chart Detail,1021600141,252,202252,Alysha Clark,1611661328,Seattle Storm,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,1,20160720,SEA,SAN,2016-17
Shot Chart Detail,1021600141,314,202252,Alysha Clark,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-76.0,115.0,1,0,20160720,SEA,SAN,2016-17
Shot Chart Detail,1021600145,28,202252,Alysha Clark,1611661328,Seattle Storm,1,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160722,MIN,SEA,2016-17
Shot Chart Detail,1021600145,36,202252,Alysha Clark,1611661328,Seattle Storm,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,0.0,1,1,20160722,MIN,SEA,2016-17
Shot Chart Detail,1021600145,39,202252,Alysha Clark,1611661328,Seattle Storm,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20160722,MIN,SEA,2016-17
Shot Chart Detail,1021600145,199,202252,Alysha Clark,1611661328,Seattle Storm,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,45.0,1,1,20160722,MIN,SEA,2016-17
Shot Chart Detail,1021600145,220,202252,Alysha Clark,1611661328,Seattle Storm,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,0,20160722,MIN,SEA,2016-17
Shot Chart Detail,1021600145,398,202252,Alysha Clark,1611661328,Seattle Storm,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,0,20160722,MIN,SEA,2016-17
Shot Chart Detail,1021600145,429,202252,Alysha Clark,1611661328,Seattle Storm,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,23.0,1,1,20160722,MIN,SEA,2016-17
Shot Chart Detail,1021600151,14,202252,Alysha Clark,1611661328,Seattle Storm,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,217.0,56.0,1,0,20160826,SEA,LAS,2016-17
Shot Chart Detail,1021600151,19,202252,Alysha Clark,1611661328,Seattle Storm,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-141.0,61.0,1,0,20160826,SEA,LAS,2016-17
Shot Chart Detail,1021600151,21,202252,Alysha Clark,1611661328,Seattle Storm,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,1,20160826,SEA,LAS,2016-17
Shot Chart Detail,1021600151,29,202252,Alysha Clark,1611661328,Seattle Storm,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,17.0,1,1,20160826,SEA,LAS,2016-17
Shot Chart Detail,1021600151,133,202252,Alysha Clark,1611661328,Seattle Storm,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,26.0,1,0,20160826,SEA,LAS,2016-17
Shot Chart Detail,1021600151,137,202252,Alysha Clark,1611661328,Seattle Storm,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,4.0,1,1,20160826,SEA,LAS,2016-17
Shot Chart Detail,1021600151,148,202252,Alysha Clark,1611661328,Seattle Storm,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,190.0,154.0,1,0,20160826,SEA,LAS,2016-17
Shot Chart Detail,1021600151,222,202252,Alysha Clark,1611661328,Seattle Storm,3,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,15.0,1,1,20160826,SEA,LAS,2016-17
Shot Chart Detail,1021600151,351,202252,Alysha Clark,1611661328,Seattle Storm,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,7.0,1,0,20160826,SEA,LAS,2016-17
Shot Chart Detail,1021600155,6,202252,Alysha Clark,1611661328,Seattle Storm,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,6.0,1,0,20160828,MIN,SEA,2016-17
Shot Chart Detail,1021600155,61,202252,Alysha Clark,1611661328,Seattle Storm,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,28.0,1,1,20160828,MIN,SEA,2016-17
Shot Chart Detail,1021600155,75,202252,Alysha Clark,1611661328,Seattle Storm,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,23.0,1,0,20160828,MIN,SEA,2016-17
Shot Chart Detail,1021600155,167,202252,Alysha Clark,1611661328,Seattle Storm,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,135.0,195.0,1,1,20160828,MIN,SEA,2016-17
Shot Chart Detail,1021600155,230,202252,Alysha Clark,1611661328,Seattle Storm,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,236.0,12.0,1,0,20160828,MIN,SEA,2016-17
Shot Chart Detail,1021600155,249,202252,Alysha Clark,1611661328,Seattle Storm,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,33.0,1,0,20160828,MIN,SEA,2016-17
Shot Chart Detail,1021600155,393,202252,Alysha Clark,1611661328,Seattle Storm,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,9.0,1,0,20160828,MIN,SEA,2016-17
Shot Chart Detail,1021600160,23,202252,Alysha Clark,1611661328,Seattle Storm,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,1,20160831,SEA,DAL,2016-17
Shot Chart Detail,1021600160,59,202252,Alysha Clark,1611661328,Seattle Storm,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,82.0,1,0,20160831,SEA,DAL,2016-17
Shot Chart Detail,1021600160,124,202252,Alysha Clark,1611661328,Seattle Storm,2,7,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,3.0,1,1,20160831,SEA,DAL,2016-17
Shot Chart Detail,1021600160,129,202252,Alysha Clark,1611661328,Seattle Storm,2,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-5.0,97.0,1,0,20160831,SEA,DAL,2016-17
Shot Chart Detail,1021600160,133,202252,Alysha Clark,1611661328,Seattle Storm,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-119.0,140.0,1,0,20160831,SEA,DAL,2016-17
Shot Chart Detail,1021600160,226,202252,Alysha Clark,1611661328,Seattle Storm,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,0,20160831,SEA,DAL,2016-17
Shot Chart Detail,1021600160,242,202252,Alysha Clark,1611661328,Seattle Storm,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-5.0,108.0,1,0,20160831,SEA,DAL,2016-17
Shot Chart Detail,1021600160,248,202252,Alysha Clark,1611661328,Seattle Storm,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,1.0,1,0,20160831,SEA,DAL,2016-17
Shot Chart Detail,1021600165,217,202252,Alysha Clark,1611661328,Seattle Storm,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-26.0,75.0,1,0,20160902,CHI,SEA,2016-17
Shot Chart Detail,1021600165,238,202252,Alysha Clark,1611661328,Seattle Storm,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,9.0,1,0,20160902,CHI,SEA,2016-17
Shot Chart Detail,1021600165,243,202252,Alysha Clark,1611661328,Seattle Storm,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,1,20160902,CHI,SEA,2016-17
Shot Chart Detail,1021600165,419,202252,Alysha Clark,1611661328,Seattle Storm,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,33.0,1,1,20160902,CHI,SEA,2016-17
Shot Chart Detail,1021600170,3,202252,Alysha Clark,1611661328,Seattle Storm,1,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,25.0,12.0,1,1,20160904,ATL,SEA,2016-17
Shot Chart Detail,1021600170,166,202252,Alysha Clark,1611661328,Seattle Storm,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,2.0,1,1,20160904,ATL,SEA,2016-17
Shot Chart Detail,1021600170,233,202252,Alysha Clark,1611661328,Seattle Storm,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-218.0,40.0,1,1,20160904,ATL,SEA,2016-17
Shot Chart Detail,1021600170,280,202252,Alysha Clark,1611661328,Seattle Storm,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,232.0,9.0,1,0,20160904,ATL,SEA,2016-17
Shot Chart Detail,1021600170,352,202252,Alysha Clark,1611661328,Seattle Storm,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-20.0,0.0,1,0,20160904,ATL,SEA,2016-17
Shot Chart Detail,1021600176,53,202252,Alysha Clark,1611661328,Seattle Storm,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,77.0,231.0,1,0,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,174,202252,Alysha Clark,1611661328,Seattle Storm,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,53.0,1,0,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,206,202252,Alysha Clark,1611661328,Seattle Storm,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-194.0,137.0,1,1,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,223,202252,Alysha Clark,1611661328,Seattle Storm,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,22.0,1,1,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,231,202252,Alysha Clark,1611661328,Seattle Storm,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,22.0,1,1,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600176,406,202252,Alysha Clark,1611661328,Seattle Storm,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-215.0,104.0,1,0,20160907,NYL,SEA,2016-17
Shot Chart Detail,1021600179,2,202252,Alysha Clark,1611661328,Seattle Storm,1,9,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,53.0,1,1,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,9,202252,Alysha Clark,1611661328,Seattle Storm,1,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,9.0,99.0,1,1,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,11,202252,Alysha Clark,1611661328,Seattle Storm,1,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,1,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,29,202252,Alysha Clark,1611661328,Seattle Storm,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,44.0,1,0,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,122,202252,Alysha Clark,1611661328,Seattle Storm,2,6,23,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,39.0,1,1,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,199,202252,Alysha Clark,1611661328,Seattle Storm,3,9,26,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,12.0,1,1,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,204,202252,Alysha Clark,1611661328,Seattle Storm,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-175.0,146.0,1,0,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600179,267,202252,Alysha Clark,1611661328,Seattle Storm,3,3,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20160909,WAS,SEA,2016-17
Shot Chart Detail,1021600188,7,202252,Alysha Clark,1611661328,Seattle Storm,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,22.0,1,0,20160911,SEA,LAS,2016-17
Shot Chart Detail,1021600188,12,202252,Alysha Clark,1611661328,Seattle Storm,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,124.0,219.0,1,1,20160911,SEA,LAS,2016-17
Shot Chart Detail,1021600188,25,202252,Alysha Clark,1611661328,Seattle Storm,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,52.0,1,0,20160911,SEA,LAS,2016-17
Shot Chart Detail,1021600188,62,202252,Alysha Clark,1611661328,Seattle Storm,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,3.0,1,1,20160911,SEA,LAS,2016-17
Shot Chart Detail,1021600188,67,202252,Alysha Clark,1611661328,Seattle Storm,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,59.0,45.0,1,0,20160911,SEA,LAS,2016-17
Shot Chart Detail,1021600188,195,202252,Alysha Clark,1611661328,Seattle Storm,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,26.0,1,0,20160911,SEA,LAS,2016-17
Shot Chart Detail,1021600188,237,202252,Alysha Clark,1611661328,Seattle Storm,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20160911,SEA,LAS,2016-17
Shot Chart Detail,1021600188,248,202252,Alysha Clark,1611661328,Seattle Storm,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20160911,SEA,LAS,2016-17
Shot Chart Detail,1021600188,377,202252,Alysha Clark,1611661328,Seattle Storm,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,9.0,1,0,20160911,SEA,LAS,2016-17
Shot Chart Detail,1021600188,405,202252,Alysha Clark,1611661328,Seattle Storm,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,-11.0,1,1,20160911,SEA,LAS,2016-17
Shot Chart Detail,1021600188,416,202252,Alysha Clark,1611661328,Seattle Storm,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,203.0,1,1,20160911,SEA,LAS,2016-17
Shot Chart Detail,1021600195,156,202252,Alysha Clark,1611661328,Seattle Storm,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-152.0,94.0,1,1,20160915,PHO,SEA,2016-17
Shot Chart Detail,1021600195,192,202252,Alysha Clark,1611661328,Seattle Storm,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,37.0,274.0,1,1,20160915,PHO,SEA,2016-17
Shot Chart Detail,1021600195,198,202252,Alysha Clark,1611661328,Seattle Storm,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,174.0,183.0,1,0,20160915,PHO,SEA,2016-17
