GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600009,164,1627672,Aerial Powers,1611661321,Dallas Wings,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,28.0,1,0,20160518,WAS,DAL,2016,1021600009164,7720,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203824|203849|1627672,complete,playbyplay_inferred,201913|203401|203403|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,223,1627672,Aerial Powers,1611661321,Dallas Wings,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,17.0,1,1,20160518,WAS,DAL,2016,1021600009223,11170,validated,,0,matched,playbyplayv2,1611661322,101039|202640|204331|1627672|1627685,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,334,1627672,Aerial Powers,1611661321,Dallas Wings,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,0,20160518,WAS,DAL,2016,1021600009334,16910,validated,,0,matched,playbyplayv2,1611661322,101039|203835|203849|1627672|1627685,complete,playbyplay_inferred,203401|203416|203828|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,351,1627672,Aerial Powers,1611661321,Dallas Wings,3,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-5.0,1,1,20160518,WAS,DAL,2016,1021600009351,17900,validated,,0,matched,playbyplayv2,1611661322,101039|203835|203849|1627672|1627685,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,365,1627672,Aerial Powers,1611661321,Dallas Wings,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-84.0,224.0,1,0,20160518,WAS,DAL,2016,1021600009365,18550,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,201913|203403|203829|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,368,1627672,Aerial Powers,1611661321,Dallas Wings,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20160518,WAS,DAL,2016,1021600009368,18770,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,201913|203403|203829|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,370,1627672,Aerial Powers,1611661321,Dallas Wings,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,0,20160518,WAS,DAL,2016,1021600009370,18810,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,201913|203403|203829|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,381,1627672,Aerial Powers,1611661321,Dallas Wings,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-54.0,115.0,1,0,20160518,WAS,DAL,2016,1021600009381,19130,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,201913|203403|203829|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600009,406,1627672,Aerial Powers,1611661321,Dallas Wings,4,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-43.0,72.0,1,1,20160518,WAS,DAL,2016,1021600009406,20490,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,201913|203401|203416|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600009,424,1627672,Aerial Powers,1611661321,Dallas Wings,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,31.0,1,0,20160518,WAS,DAL,2016,1021600009424,21580,validated,,0,matched,playbyplayv2,1611661322,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,201913|203401|203416|203829|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600017,177,1627672,Aerial Powers,1611661321,Dallas Wings,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20160521,DAL,SAN,2016,1021600017177,8630,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203400|203824|1627672,complete,playbyplay_inferred,200673|202641|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600017,203,1627672,Aerial Powers,1611661321,Dallas Wings,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,75.0,159.0,1,1,20160521,DAL,SAN,2016,1021600017203,9520,validated,,0,matched,playbyplayv2,1611661319,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred,200673|202251|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600017,205,1627672,Aerial Powers,1611661321,Dallas Wings,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-11.0,172.0,1,1,20160521,DAL,SAN,2016,1021600017205,9860,validated,203824,1,matched,playbyplayv2,1611661319,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred,200673|202251|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600017,216,1627672,Aerial Powers,1611661321,Dallas Wings,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-46.0,41.0,1,0,20160521,DAL,SAN,2016,1021600017216,10310,validated,,0,matched,playbyplayv2,1611661319,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,242,1627672,Aerial Powers,1611661321,Dallas Wings,2,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20160521,DAL,SAN,2016,1021600017242,11900,validated,,0,matched,playbyplayv2,1611661319,202640|203824|203835|1627672|1627685,complete,playbyplay_inferred,202251|202641|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,371,1627672,Aerial Powers,1611661321,Dallas Wings,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,78.0,33.0,1,0,20160521,DAL,SAN,2016,1021600017371,17700,validated,,0,matched,playbyplayv2,1611661319,100888|203824|203835|1627672|1627685,complete,playbyplay_inferred,200673|203405|203863|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,383,1627672,Aerial Powers,1611661321,Dallas Wings,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160521,DAL,SAN,2016,1021600017383,18260,validated,101039,1,matched,playbyplayv2,1611661319,101039|201907|202640|203835|1627672,complete,playbyplay_inferred,202641|202652|203405|203863|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600017,398,1627672,Aerial Powers,1611661321,Dallas Wings,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,19.0,1,0,20160521,DAL,SAN,2016,1021600017398,19420,validated,,0,matched,playbyplayv2,1611661319,101039|201907|202640|204331|1627672,complete,playbyplay_inferred,202652|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600017,451,1627672,Aerial Powers,1611661321,Dallas Wings,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,54.0,143.0,1,0,20160521,DAL,SAN,2016,1021600017451,21500,validated,,0,matched,playbyplayv2,1611661319,100888|203400|203824|1627672|1627685,complete,playbyplay_inferred,202251|202641|203825|204324|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600027,106,1627672,Aerial Powers,1611661321,Dallas Wings,1,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-73.0,17.0,1,1,20160527,DAL,ATL,2016,1021600027106,5110,validated,,0,matched,playbyplayv2,1611661330,100888|202640|203835|204331|1627672,complete,playbyplay_inferred,101023|201881|203026|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600027,112,1627672,Aerial Powers,1611661321,Dallas Wings,1,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-32.0,69.0,1,1,20160527,DAL,ATL,2016,1021600027112,5230,validated,,0,matched,playbyplayv2,1611661330,100888|202640|203835|204331|1627672,complete,playbyplay_inferred,101023|201881|203026|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600027,299,1627672,Aerial Powers,1611661321,Dallas Wings,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,28.0,1,0,20160527,DAL,ATL,2016,1021600027299,11670,validated,,0,matched,playbyplayv2,1611661330,201907|203824|203835|1627672|1627685,complete,playbyplay_inferred,201881|203026|203406|204334|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600027,404,1627672,Aerial Powers,1611661321,Dallas Wings,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,115.0,1,1,20160527,DAL,ATL,2016,1021600027404,15970,validated,,0,matched,playbyplayv2,1611661330,100888|201907|203835|204331|1627672,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600027,409,1627672,Aerial Powers,1611661321,Dallas Wings,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,122.0,241.0,1,0,20160527,DAL,ATL,2016,1021600027409,16180,validated,,0,matched,playbyplayv2,1611661330,100888|201907|203835|204331|1627672,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600027,414,1627672,Aerial Powers,1611661321,Dallas Wings,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,39.0,206.0,1,0,20160527,DAL,ATL,2016,1021600027414,16930,validated,,0,matched,playbyplayv2,1611661330,100888|201907|203835|204331|1627672,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600027,420,1627672,Aerial Powers,1611661321,Dallas Wings,3,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-26.0,94.0,1,0,20160527,DAL,ATL,2016,1021600027420,17140,validated,,0,matched,playbyplayv2,1611661330,100888|101039|203824|1627672|1627685,complete,playbyplay_inferred,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600027,455,1627672,Aerial Powers,1611661321,Dallas Wings,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20160527,DAL,ATL,2016,1021600027455,18650,validated,,0,matched,playbyplayv2,1611661330,100888|101039|203824|1627672|1627685,complete,playbyplay_inferred,101023|201881|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600027,526,1627672,Aerial Powers,1611661321,Dallas Wings,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-103.0,80.0,1,1,20160527,DAL,ATL,2016,1021600027526,21650,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600027,543,1627672,Aerial Powers,1611661321,Dallas Wings,4,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,173.0,83.0,1,0,20160527,DAL,ATL,2016,1021600027543,22920,validated,,0,matched,playbyplayv2,1611661330,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600030,97,1627672,Aerial Powers,1611661321,Dallas Wings,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,48.0,1,0,20160529,DAL,CHI,2016,102160003097,5590,validated,,0,matched,playbyplayv2,1611661329,100888|203835|204331|1627672|1627685,complete,playbyplay_inferred,200665|201477|201516|202638|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,108,1627672,Aerial Powers,1611661321,Dallas Wings,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,1.0,1,0,20160529,DAL,CHI,2016,1021600030108,5970,validated,,0,matched,playbyplayv2,1611661329,100888|203835|204331|1627672|1627685,complete,playbyplay_inferred,200665|201477|201516|202638|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,173,1627672,Aerial Powers,1611661321,Dallas Wings,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,55.0,1,0,20160529,DAL,CHI,2016,1021600030173,8990,validated,,0,matched,playbyplayv2,1611661329,100888|201907|203835|204331|1627672,complete,playbyplay_inferred,200665|203399|203857|204335|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,319,1627672,Aerial Powers,1611661321,Dallas Wings,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,19.0,1,0,20160529,DAL,CHI,2016,1021600030319,15630,validated,,0,matched,playbyplayv2,1611661329,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,333,1627672,Aerial Powers,1611661321,Dallas Wings,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,116.0,110.0,1,0,20160529,DAL,CHI,2016,1021600030333,16560,validated,,0,matched,playbyplayv2,1611661329,100888|201907|203824|203835|1627672,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,347,1627672,Aerial Powers,1611661321,Dallas Wings,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,20.0,1,0,20160529,DAL,CHI,2016,1021600030347,17440,validated,,0,matched,playbyplayv2,1611661329,201907|202640|203824|203835|1627672,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600030,392,1627672,Aerial Powers,1611661321,Dallas Wings,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,159.0,173.0,1,0,20160529,DAL,CHI,2016,1021600030392,19840,validated,,0,matched,playbyplayv2,1611661329,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600041,48,1627672,Aerial Powers,1611661321,Dallas Wings,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-8.0,1,1,20160604,MIN,DAL,2016,102160004148,2890,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|203824|1627672,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600041,79,1627672,Aerial Powers,1611661321,Dallas Wings,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,134.0,1,0,20160604,MIN,DAL,2016,102160004179,5130,validated,,0,matched,playbyplayv2,1611661324,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,101019|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600041,91,1627672,Aerial Powers,1611661321,Dallas Wings,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,20.0,225.0,1,0,20160604,MIN,DAL,2016,102160004191,5790,validated,,0,matched,playbyplayv2,1611661324,100888|202640|204331|1627672|1627685,complete,playbyplay_inferred,101019|200671|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600041,194,1627672,Aerial Powers,1611661321,Dallas Wings,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-168.0,164.0,1,1,20160604,MIN,DAL,2016,1021600041194,10980,validated,203824,1,matched,playbyplayv2,1611661324,100888|202640|203824|1627672|1627685,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600041,249,1627672,Aerial Powers,1611661321,Dallas Wings,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,51.0,153.0,1,1,20160604,MIN,DAL,2016,1021600041249,13560,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|204331|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,259,1627672,Aerial Powers,1611661321,Dallas Wings,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,153.0,1,0,20160604,MIN,DAL,2016,1021600041259,14500,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|204331|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,263,1627672,Aerial Powers,1611661321,Dallas Wings,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-40.0,45.0,1,0,20160604,MIN,DAL,2016,1021600041263,14740,validated,,0,matched,playbyplayv2,1611661324,100888|201907|202640|204331|1627672,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,279,1627672,Aerial Powers,1611661321,Dallas Wings,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,149.0,1,0,20160604,MIN,DAL,2016,1021600041279,15890,validated,,0,matched,playbyplayv2,1611661324,100888|202640|204331|1627672|1627685,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600041,286,1627672,Aerial Powers,1611661321,Dallas Wings,3,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,77.0,121.0,1,1,20160604,MIN,DAL,2016,1021600041286,16130,validated,,0,matched,playbyplayv2,1611661324,100888|202640|204331|1627672|1627685,complete,playbyplay_inferred,100944|100952|200671|201480|201904,complete,playbyplay_inferred
Shot Chart Detail,1021600041,299,1627672,Aerial Powers,1611661321,Dallas Wings,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-226.0,39.0,1,0,20160604,MIN,DAL,2016,1021600041299,17050,validated,,0,matched,playbyplayv2,1611661324,202640|203824|204331|1627672|1627685,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600041,301,1627672,Aerial Powers,1611661321,Dallas Wings,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-218.0,75.0,1,1,20160604,MIN,DAL,2016,1021600041301,17120,validated,203824,1,matched,playbyplayv2,1611661324,202640|203824|204331|1627672|1627685,complete,playbyplay_inferred,100952|101019|200671|201904|203827,complete,playbyplay_inferred
