GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600045,330,202257,Monica Wright,1611661328,Seattle Storm,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,22.0,1,0,20160605,SEA,NYL,2016,1021600045330,16940,validated,,0,matched,playbyplayv2,1611661313,100720|202257|202626|204317|1627668,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600045,345,202257,Monica Wright,1611661328,Seattle Storm,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20160605,SEA,NYL,2016,1021600045345,17810,validated,1627668,1,matched,playbyplayv2,1611661313,100720|202257|202626|204317|1627668,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600058,102,202257,Monica Wright,1611661328,Seattle Storm,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,160.0,160.0,1,1,20160612,IND,SEA,2016,1021600058102,5590,validated,1627668,1,matched,playbyplayv2,1611661325,202257|202626|204317|204319|1627668,complete,playbyplay_inferred,100646|201889|203831|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600058,117,202257,Monica Wright,1611661328,Seattle Storm,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,211.0,97.0,1,0,20160612,IND,SEA,2016,1021600058117,6370,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202257|202626|204317,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021600058,374,202257,Monica Wright,1611661328,Seattle Storm,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,153.0,1,1,20160612,IND,SEA,2016,1021600058374,19290,validated,,0,matched,playbyplayv2,1611661325,100720|201518|202257|202626|1627668,complete,playbyplay_inferred,100646|201503|201896|203018|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600062,61,202257,Monica Wright,1611661328,Seattle Storm,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,144.0,80.0,1,0,20160614,SAN,SEA,2016,102160006261,4650,validated,,0,matched,playbyplayv2,1611661319,100720|202252|202257|204317|1627668,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600062,136,202257,Monica Wright,1611661328,Seattle Storm,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,50.0,140.0,1,0,20160614,SAN,SEA,2016,1021600062136,8170,validated,,0,matched,playbyplayv2,1611661319,201518|202257|202626|204319|1627668,complete,playbyplay_inferred,202641|203405|203838|203863|1627645,complete,playbyplay_inferred
Shot Chart Detail,1021600065,63,202257,Monica Wright,1611661328,Seattle Storm,1,3,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-30.0,52.0,1,1,20160616,DAL,SEA,2016,102160006563,3880,validated,,0,matched,playbyplayv2,1611661321,100720|202252|202257|204317|1627668,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600065,350,202257,Monica Wright,1611661328,Seattle Storm,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-15.0,231.0,1,0,20160616,DAL,SEA,2016,1021600065350,17210,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202257|202626|1627668,complete,playbyplay_inferred,101039|203017|203835|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600065,360,202257,Monica Wright,1611661328,Seattle Storm,3,0,34,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,26.0,1,1,20160616,DAL,SEA,2016,1021600065360,17660,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202257|202626|1627668,complete,playbyplay_inferred,101039|203017|203835|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600073,104,202257,Monica Wright,1611661328,Seattle Storm,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,51.0,233.0,1,0,20160619,SEA,MIN,2016,1021600073104,7040,validated,,0,matched,playbyplayv2,1611661324,202257|202626|204317|204319|1627668,complete,playbyplay_inferred,100915|101019|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600083,459,202257,Monica Wright,1611661328,Seattle Storm,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,73.0,138.0,1,0,20160624,SEA,CON,2016,1021600083459,23880,validated,,0,matched,playbyplayv2,1611661323,202257|203832|204317|204321|204355,complete,playbyplay_inferred,201067|202623|202662|203015|203408,complete,playbyplay_inferred
Shot Chart Detail,1021600104,430,202257,Monica Wright,1611661328,Seattle Storm,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,110.0,165.0,1,0,20160705,ATL,SEA,2016,1021600104430,23620,validated,,0,matched,playbyplayv2,1611661330,201049|202249|202257|202663|204321,complete,playbyplay_inferred,101023|201492|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600104,439,202257,Monica Wright,1611661328,Seattle Storm,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,25.0,241.0,1,0,20160705,ATL,SEA,2016,1021600104439,24000,validated,,0,matched,playbyplayv2,1611661330,201049|202249|202257|202663|204321,complete,playbyplay_inferred,201492|204334|1627635|1627678|1627680,complete,playbyplay_inferred
Shot Chart Detail,1021600176,442,202257,Monica Wright,1611661328,Seattle Storm,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-146.0,91.0,1,0,20160907,NYL,SEA,2016,1021600176442,23900,validated,,0,matched,playbyplayv2,1611661313,201049|202249|202257|202626|202663,complete,playbyplay_inferred,100721|202259|204296|204320|204327,complete,playbyplay_inferred
Shot Chart Detail,1021600195,412,202257,Monica Wright,1611661328,Seattle Storm,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,115.0,1,0,20160915,PHO,SEA,2016,1021600195412,23610,validated,,0,matched,playbyplayv2,1611661317,201049|202249|202257|202626|202663,complete,playbyplay_inferred,200691|201046|201909|203402|204336,complete,playbyplay_inferred
