GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600010,154,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,-21.0,1,0,20160518,IND,PHO,2016,1021600010154,8000,validated,,0,matched,playbyplayv2,1611661325,100634|100940|201886|201909|203398,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600010,384,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-93.0,74.0,1,0,20160518,IND,PHO,2016,1021600010384,18300,validated,,0,matched,playbyplayv2,1611661325,200691|201886|201909|203398|1627699,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600014,93,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,147.0,94.0,1,1,20160520,PHO,SEA,2016,102160001493,5490,validated,100940,1,matched,playbyplayv2,1611661328,100940|200691|201909|203398|204336,complete,playbyplay_inferred,202252|203832|204319|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600022,112,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,9,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,69.0,1,1,20160525,PHO,MIN,2016,1021600022112,6200,validated,201049,1,matched,playbyplayv2,1611661324,100634|200691|201049|201909|204330,complete,playbyplay_inferred,100915|200671|201480|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600022,158,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,189.0,1,0,20160525,PHO,MIN,2016,1021600022158,8760,validated,,0,matched,playbyplayv2,1611661324,100940|200676|200691|201049|201909,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600033,116,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,65.0,115.0,1,0,20160531,PHO,CON,2016,1021600033116,6310,validated,,0,matched,playbyplayv2,1611661323,200691|201049|201886|201909|203398,complete,playbyplay_inferred,202662|203402|203408|203823|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600040,69,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20160603,SEA,PHO,2016,102160004069,4840,validated,,0,matched,playbyplayv2,1611661328,100940|200691|201909|203398|204336,complete,playbyplay_inferred,100720|202626|203832|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600040,89,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,88.0,156.0,1,0,20160603,SEA,PHO,2016,102160004089,5990,validated,,0,matched,playbyplayv2,1611661328,200691|201049|201909|203398|204336,complete,playbyplay_inferred,100720|202252|203832|204321|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600040,99,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-73.0,224.0,1,0,20160603,SEA,PHO,2016,102160004099,6390,validated,,0,matched,playbyplayv2,1611661328,200691|201049|201909|204330|204336,complete,playbyplay_inferred,202252|203832|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600040,291,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-157.0,176.0,1,0,20160603,SEA,PHO,2016,1021600040291,15760,validated,,0,matched,playbyplayv2,1611661328,100634|200676|200691|201049|201909,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021600040,360,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,8,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-59.0,42.0,1,1,20160603,SEA,PHO,2016,1021600040360,19110,validated,,0,matched,playbyplayv2,1611661328,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600040,404,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,140.0,1,0,20160603,SEA,PHO,2016,1021600040404,20870,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201909|204330,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600040,419,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,1,20160603,SEA,PHO,2016,1021600040419,21570,validated,,0,matched,playbyplayv2,1611661328,100634|200676|201049|201909|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600040,430,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,48.0,1,1,20160603,SEA,PHO,2016,1021600040430,22260,validated,100634,1,matched,playbyplayv2,1611661328,100634|200676|201049|201909|203398,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1021600046,479,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,2.0,1,0,20160607,MIN,PHO,2016,1021600046479,700,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,33,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,4.0,1,1,20160607,MIN,PHO,2016,102160004633,1470,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,40,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,0,20160607,MIN,PHO,2016,102160004640,2010,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,62,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,1,20160607,MIN,PHO,2016,102160004662,3050,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100944|100952|101019|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,82,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,37.0,146.0,1,1,20160607,MIN,PHO,2016,102160004682,4700,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201886|201909|203398,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600046,242,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,7.0,1,1,20160607,MIN,PHO,2016,1021600046242,12740,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,265,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,159.0,189.0,1,0,20160607,MIN,PHO,2016,1021600046265,14260,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,365,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20160607,MIN,PHO,2016,1021600046365,18660,validated,100634,1,matched,playbyplayv2,1611661324,100634|200676|201049|201909|204330,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600046,460,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,1,20160607,MIN,PHO,2016,1021600046460,23550,validated,203398,1,matched,playbyplayv2,1611661324,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600049,32,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,15.0,1,0,20160609,PHO,SAN,2016,102160004932,1750,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201909|203398,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,36,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-27.0,184.0,1,0,20160609,PHO,SAN,2016,102160004936,2190,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201909|203398,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,154,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,5,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-10.0,1,1,20160609,PHO,SAN,2016,1021600049154,8570,validated,,0,matched,playbyplayv2,1611661319,100940|200676|200691|201886|201909,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,182,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-6.0,1,0,20160609,PHO,SAN,2016,1021600049182,9760,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|201909|204330,complete,playbyplay_inferred,200673|202251|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,234,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-5.0,1,1,20160609,PHO,SAN,2016,1021600049234,12880,validated,200676,1,matched,playbyplayv2,1611661319,100634|100940|200676|201909|203398,complete,playbyplay_inferred,200673|203405|203825|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600049,298,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,55.0,1,0,20160609,PHO,SAN,2016,1021600049298,16160,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|201909|203398,complete,playbyplay_inferred,202251|202652|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600057,46,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,135.0,1,0,20160612,PHO,CHI,2016,102160005746,2780,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,169,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,0.0,1,1,20160612,PHO,CHI,2016,1021600057169,8480,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600057,255,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,42.0,1,1,20160612,PHO,CHI,2016,1021600057255,12360,validated,203398,1,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,273,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,182.0,168.0,1,0,20160612,PHO,CHI,2016,1021600057273,13720,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,286,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-149.0,77.0,1,1,20160612,PHO,CHI,2016,1021600057286,14750,validated,200676,1,matched,playbyplayv2,1611661329,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100812|200665|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600057,324,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,146.0,112.0,1,0,20160612,PHO,CHI,2016,1021600057324,16830,validated,,0,matched,playbyplayv2,1611661329,100940|200691|201886|201909|203398,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600068,2,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,1,20160617,LAS,PHO,2016,10216000682,170,validated,100634,1,matched,playbyplayv2,1611661320,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600068,130,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-65.0,153.0,1,0,20160617,LAS,PHO,2016,1021600068130,7720,validated,,0,matched,playbyplayv2,1611661320,200691|201049|201886|201909|203398,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred
Shot Chart Detail,1021600070,33,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20160618,PHO,DAL,2016,102160007033,1540,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600070,152,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,23.0,1,0,20160618,PHO,DAL,2016,1021600070152,6650,validated,,0,matched,playbyplayv2,1611661321,200691|201049|201886|201909|204330,complete,playbyplay_inferred,201907|203017|203824|203835|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600076,2,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,23.0,151.0,1,0,20160621,DAL,PHO,2016,10216000762,220,validated,,0,matched,playbyplayv2,1611661321,100634|100940|201909|203398|204330,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600076,27,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,42.0,1,1,20160621,DAL,PHO,2016,102160007627,1790,validated,100940,1,matched,playbyplayv2,1611661321,100634|100940|201909|203398|204330,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600076,249,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,25.0,1,0,20160621,DAL,PHO,2016,1021600076249,12320,validated,,0,matched,playbyplayv2,1611661321,100634|100940|200691|201909|203398,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600080,112,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20160624,WAS,PHO,2016,1021600080112,5630,validated,,0,matched,playbyplayv2,1611661322,200691|201046|201909|203398|204336,complete,playbyplay_inferred,201056|201913|203403|203437|203829,complete,playbyplay_inferred
Shot Chart Detail,1021600080,354,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-84.0,45.0,1,0,20160624,WAS,PHO,2016,1021600080354,18150,validated,,0,matched,playbyplayv2,1611661322,200691|201046|201886|201909|203398,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600080,394,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,217.0,138.0,1,0,20160624,WAS,PHO,2016,1021600080394,20190,validated,,0,matched,playbyplayv2,1611661322,100634|200676|201046|201909|203398,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021600080,420,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,-5.0,1,0,20160624,WAS,PHO,2016,1021600080420,21860,validated,,0,matched,playbyplayv2,1611661322,100634|100940|200676|201909|203398,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600080,475,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-3.0,1,1,20160624,WAS,PHO,2016,1021600080475,23880,validated,,0,matched,playbyplayv2,1611661322,200691|201046|201909|204330|204336,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600086,118,201909,Sonja Petrovic,1611661317,Phoenix Mercury,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,20.0,1,0,20160626,NYL,PHO,2016,1021600086118,7110,validated,,0,matched,playbyplayv2,1611661313,200691|201046|201886|201909|203398,complete,playbyplay_inferred,201919|204296|204320|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600086,276,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,103.0,213.0,1,0,20160626,NYL,PHO,2016,1021600086276,16120,validated,,0,matched,playbyplayv2,1611661313,200676|201046|201886|201909|203402,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021600086,300,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20160626,NYL,PHO,2016,1021600086300,17420,validated,,0,matched,playbyplayv2,1611661313,200676|201046|201886|201909|203402,complete,playbyplay_inferred,201919|203411|204320|204327|204329,complete,playbyplay_inferred
